0	1	5.243548	145.831680
0	2	5.250000	216.611115
10	1	5.244409	149.030792
10	2	5.250000	218.000000
20	1	5.245202	152.228851
20	2	5.250000	219.388885
30	1	5.245929	155.425217
30	2	5.250000	220.777771
40	1	5.246591	158.619278
40	2	5.250000	222.166672
50	1	5.247190	161.810440
50	2	5.250000	223.555557
60	1	5.247730	164.998184
60	2	5.250000	224.944443
70	1	5.248213	168.181992
70	2	5.250000	226.333328
80	1	5.248641	171.361343
80	2	5.250000	227.722229
90	1	5.249020	174.535736
90	2	5.250000	229.111115
100	1	5.249351	177.704742
100	2	5.250000	230.500000
110	1	5.249639	180.867996
110	2	5.250000	231.888885
120	1	5.249886	184.025146
120	2	5.250000	233.277771
130	1	5.250095	187.175964
130	2	5.250000	234.666672
140	1	5.250272	190.320236
140	2	5.250000	236.055557
150	1	5.250418	193.457825
150	2	5.250000	237.444443
160	1	5.250536	196.588638
160	2	5.250000	238.833328
170	1	5.250630	199.712677
170	2	5.250000	240.222229
180	1	5.250702	202.829926
180	2	5.250000	241.611115
190	1	5.250755	205.940475
190	2	5.250000	243.000000
200	1	5.250792	209.044434
200	2	5.250000	244.388885
210	1	5.250813	212.141922
210	2	5.250000	245.777771
220	1	5.250822	215.233124
220	2	5.250000	247.166672
230	1	5.250821	218.318253
230	2	5.250000	248.555557
240	1	5.250865	221.399139
240	2	5.250000	249.939896
250	1	5.251166	224.459198
250	2	5.250000	251.272339
260	1	5.251111	227.450348
260	2	5.250000	252.540237
270	1	5.250850	230.379730
270	2	5.250000	253.742691
280	1	5.250740	233.249512
280	2	5.250000	254.879623
290	1	5.250743	236.059753
290	2	5.250000	255.951447
300	1	5.250703	238.809723
300	2	5.250000	256.958344
310	1	5.250645	241.500107
310	2	5.250000	257.900330
320	1	5.250608	244.130447
320	2	5.250000	258.777374
330	1	5.250579	246.700806
330	2	5.250000	259.589386
340	1	5.250550	249.211243
340	2	5.250000	260.336426
350	1	5.250521	251.661804
350	2	5.250000	261.018433
360	1	5.250495	254.052429
360	2	5.250000	261.635437
370	1	5.250471	256.383118
370	2	5.250000	262.187469
380	1	5.250446	258.653870
380	2	5.250000	262.674469
390	1	5.250420	260.864655
390	2	5.250000	263.096497
400	1	5.250395	263.015533
400	2	5.250000	263.453491
410	1	5.250359	265.115570
410	2	5.250000	263.745514
420	1	5.250313	267.198181
420	2	5.250000	263.972534
430	1	5.250276	269.273590
430	2	5.250000	264.134552
440	1	5.250256	271.342072
440	2	5.250000	264.231567
450	1	5.250244	273.398956
450	2	5.250000	264.263733
