0	1	5.248903	343.782166
0	2	1.750000	357.683319
10	1	5.249025	346.515076
10	2	1.750000	360.044434
20	1	5.249139	349.245300
20	2	1.750000	362.405548
30	1	5.249246	351.973022
30	2	1.750000	364.766663
40	1	5.249345	354.698456
40	2	1.750000	367.127777
50	1	5.249436	357.421783
50	2	1.750000	369.488892
60	1	5.249519	360.143188
60	2	1.750000	371.850006
70	1	5.249596	362.862854
70	2	1.750000	374.211121
80	1	5.249666	365.580994
80	2	1.750000	376.572235
90	1	5.249729	368.297791
90	2	1.750000	378.933319
100	1	5.249785	371.013367
100	2	1.750000	381.294434
110	1	5.249836	373.727966
110	2	1.750000	383.655548
120	1	5.249881	376.441742
120	2	1.750000	386.016663
130	1	5.249921	379.154816
130	2	1.750000	388.377777
140	1	5.249956	381.867401
140	2	1.750000	390.738892
150	1	5.249986	384.579620
150	2	1.750000	393.100006
160	1	5.250011	387.291656
160	2	1.750000	395.461121
170	1	5.250034	390.003632
170	2	1.750000	397.822235
180	1	5.250052	392.715698
180	2	1.750000	400.183319
190	1	5.250068	395.428009
190	2	1.750000	402.544434
200	1	5.250080	398.140625
200	2	1.750000	404.905548
210	1	5.250090	400.853729
210	2	1.750000	407.266663
220	1	5.250097	403.567413
220	2	1.750000	409.627777
230	1	5.250103	406.281769
230	2	1.750000	411.988892
240	1	5.250106	408.996918
240	2	1.750000	414.350006
250	1	5.250108	411.712921
250	2	1.750000	416.711121
260	1	5.250109	414.429901
260	2	1.750000	419.072235
270	1	5.250108	417.147919
270	2	1.750000	421.433319
280	1	5.250106	419.867065
280	2	1.749862	423.794434
290	1	5.250103	422.587402
290	2	1.746273	426.155579
300	1	5.250101	425.308990
300	2	1.740265	428.516815
310	1	5.250097	428.031860
310	2	1.744530	430.878387
320	1	5.250093	430.756073
320	2	1.775560	433.240051
330	1	5.250088	433.481689
330	2	1.845446	435.600861
340	1	5.250083	436.208710
340	2	1.957615	437.959747
350	1	5.250078	438.937164
350	2	2.106753	440.316254
360	1	5.250073	441.667114
360	2	2.281272	442.670868
370	1	5.250068	444.398529
370	2	2.466469	445.024719
380	1	5.250062	447.131439
380	2	2.647171	447.379181
390	1	5.250058	449.865845
390	2	2.809540	449.735260
400	1	5.250053	452.601715
400	2	2.942225	452.093353
410	1	5.250048	455.339111
410	2	3.037262	454.453308
420	1	5.250043	458.077972
420	2	3.090979	456.814301
430	1	5.250039	460.818298
430	2	3.105215	459.175476
440	1	5.250035	463.560059
440	2	3.092845	461.536499
450	1	5.250031	466.303253
450	2	3.073434	463.897522
