0	1	5.787769	107.627213
0	2	3.091067	180.021713
10	1	5.806077	110.779785
10	2	2.934500	180.840225
20	1	5.817390	113.940681
20	2	2.772360	181.657654
30	1	5.820181	117.109055
30	2	2.603963	182.473816
40	1	5.812796	120.284035
40	2	2.429017	183.288605
50	1	5.793467	123.464722
50	2	2.247808	184.102020
60	1	5.760312	126.650215
60	2	2.060551	184.914062
70	1	5.711338	129.839569
70	2	1.866745	185.724579
80	1	5.644451	133.031860
80	2	1.666095	186.533417
90	1	5.557872	136.224167
90	2	1.458438	187.340485
100	1	5.452846	139.361343
100	2	1.243726	188.145721
110	1	5.330386	142.431000
110	2	1.022317	188.949127
120	1	5.187153	145.439621
120	2	0.793740	189.750534
130	1	5.019439	148.387207
130	2	0.557624	190.549744
140	1	4.825674	151.272583
140	2	0.316523	191.339478
150	1	4.606753	154.095749
150	2	0.074214	192.108124
160	1	4.363804	156.856400
160	2	-0.169175	192.855423
170	1	4.096985	159.554092
170	2	-0.413268	193.581345
180	1	3.806091	162.188583
180	2	-0.657166	194.286163
190	1	3.491404	164.759613
190	2	-0.900282	194.970078
200	1	3.153993	167.266907
200	2	-1.142349	195.633102
210	1	2.795174	169.710281
210	2	-1.383301	196.275208
220	1	2.416062	172.089523
220	2	-1.622590	196.896561
230	1	2.017720	174.404465
230	2	-1.859349	197.497421
240	1	1.601378	176.654968
240	2	-2.093083	198.077972
250	1	1.168533	178.840988
250	2	-2.323547	198.638245
260	1	0.720915	180.962540
260	2	-2.550740	199.178207
270	1	0.260361	183.019714
270	2	-2.774513	199.697891
280	1	-0.211233	185.012619
280	2	-2.994251	200.197525
290	1	-0.691923	186.941467
290	2	-3.209148	200.677429
300	1	-1.179721	188.806503
300	2	-3.418339	201.137970
310	1	-1.672610	190.608017
310	2	-3.621058	201.579483
320	1	-2.168576	192.346344
320	2	-3.816726	202.002228
330	1	-2.665638	194.021851
330	2	-4.004911	202.406403
340	1	-3.161859	195.634964
340	2	-4.185345	202.792114
350	1	-3.655438	197.186325
350	2	-4.357874	203.159439
360	1	-4.144456	198.675964
360	2	-4.522377	203.508453
370	1	-4.627238	200.104431
370	2	-4.678735	203.839188
380	1	-5.102140	201.472244
380	2	-4.826825	204.151703
390	1	-5.567584	202.779785
390	2	-4.966564	204.446060
400	1	-6.021158	204.024628
400	2	-5.097899	204.722244
410	1	-6.463047	205.211929
410	2	-5.220808	204.980301
420	1	-6.891525	206.341278
420	2	-5.335261	205.220245
430	1	-7.313435	207.432510
430	2	-5.441222	205.442062
440	1	-7.740140	208.517532
440	2	-5.538654	205.645798
450	1	-8.171012	209.596375
450	2	-5.627518	205.831467
