0	1	5.760312	126.650215
0	2	-8.006774	206.595230
10	1	5.711338	129.839569
10	2	-8.610423	207.846085
20	1	5.644450	133.031845
20	2	-9.213613	209.097153
30	1	5.557459	136.226028
30	2	-9.817244	210.348007
40	1	5.448077	139.421127
40	2	-10.420589	211.598999
50	1	5.313916	142.616058
50	2	-11.023457	212.850235
60	1	5.152481	145.809723
60	2	-11.627045	214.101105
70	1	4.961168	149.000961
70	2	-12.230469	215.352066
80	1	4.737267	152.188538
80	2	-12.833339	216.603287
90	1	4.478056	155.371185
90	2	-13.436895	217.854172
100	1	4.180867	158.547546
100	2	-14.040374	219.105103
110	1	3.843084	161.716232
110	2	-14.643329	220.356293
120	1	3.462187	164.875748
120	2	-15.246753	221.607254
130	1	3.035771	168.024582
130	2	-15.850264	222.858154
140	1	2.561561	171.161163
140	2	-16.453358	224.109283
150	1	2.037484	174.283783
150	2	-17.056591	225.360321
160	1	1.461813	177.390793
160	2	-17.660145	226.611221
170	1	0.833245	180.480576
170	2	-18.263390	227.862259
180	1	0.150955	183.551636
180	2	-18.866430	229.113403
190	1	-0.585335	186.602661
190	2	-19.470028	230.364273
200	1	-1.375341	189.632477
200	2	-20.073393	231.615265
210	1	-2.218227	192.640228
210	2	-20.676296	232.866470
220	1	-3.112650	195.625275
220	2	-21.279909	234.117340
230	1	-4.056804	198.587296
230	2	-21.868580	235.337662
240	1	-5.048484	201.526230
240	2	-22.422482	236.487259
250	1	-6.085147	204.442368
250	2	-22.942156	237.564438
260	1	-7.163966	207.336197
260	2	-23.426680	238.568710
270	1	-8.281899	210.208481
270	2	-23.876106	239.500610
280	1	-9.435738	213.060257
280	2	-24.290445	240.360641
290	1	-10.622187	215.892685
290	2	-24.670486	241.148575
300	1	-11.837919	218.707108
300	2	-25.015997	241.864456
310	1	-13.079655	221.505005
310	2	-25.326591	242.508392
320	1	-14.344218	224.287857
320	2	-25.602396	243.080276
330	1	-15.628587	227.057190
330	2	-25.843363	243.580124
340	1	-16.929947	229.814453
340	2	-26.049498	244.007935
350	1	-18.245716	232.561066
350	2	-26.220936	244.363663
360	1	-19.573557	235.298355
360	2	-26.357712	244.647293
370	1	-20.911364	238.027557
370	2	-26.459776	244.858841
380	1	-22.257679	240.750824
380	2	-26.527086	244.998337
390	1	-23.603668	243.455750
390	2	-26.559631	245.065796
400	1	-24.924652	246.097122
400	2	-26.563919	245.074677
410	1	-26.221926	248.680679
410	2	-26.565493	245.077942
420	1	-27.501163	251.219360
420	2	-26.567522	245.082138
430	1	-28.777285	253.743622
430	2	-26.569654	245.086563
440	1	-30.051367	256.258057
440	2	-26.571760	245.090927
450	1	-31.322220	258.764008
450	2	-26.573868	245.095291
