0	1	5.250000	434.831482
0	2	6.150000	459.666656
10	1	5.250000	436.776062
10	2	6.150000	461.055542
20	1	5.250000	438.720612
20	2	6.150000	462.444458
30	1	5.250000	440.665161
30	2	6.150000	463.833344
40	1	5.250000	442.609711
40	2	6.150000	465.222229
50	1	5.250000	444.554260
50	2	6.150000	466.611115
60	1	5.250000	446.498810
60	2	6.150000	468.000000
70	1	5.250000	448.443329
70	2	6.150000	469.388885
80	1	5.250000	450.387848
80	2	6.150000	470.777771
90	1	5.250000	452.332367
90	2	6.150000	472.166656
100	1	5.250000	454.276886
100	2	6.150000	473.555542
110	1	5.250000	456.221405
110	2	6.150000	474.944458
120	1	5.250000	458.165894
120	2	6.150000	476.333344
130	1	5.250000	460.110382
130	2	6.150000	477.722229
140	1	5.250000	462.054871
140	2	6.150000	479.111115
150	1	5.250000	463.999359
150	2	6.150000	480.500000
160	1	5.250000	465.943817
160	2	6.150000	481.888885
170	1	5.250000	467.888306
170	2	6.150000	483.277771
180	1	5.250000	469.832764
180	2	6.150000	484.666656
190	1	5.250000	471.777222
190	2	6.150000	486.055542
200	1	5.250000	473.721680
200	2	6.150000	487.444458
210	1	5.250000	475.666138
210	2	6.150000	488.833344
220	1	5.250000	477.610565
220	2	6.150000	490.222229
230	1	5.250000	479.555023
230	2	6.150000	491.611115
240	1	5.250000	481.499451
240	2	6.150000	493.000000
250	1	5.250000	483.443878
250	2	6.150000	494.388885
260	1	5.250000	485.388306
260	2	6.150000	495.777771
270	1	5.250000	487.332733
270	2	6.150000	497.166656
280	1	5.250000	489.277161
280	2	6.150000	498.555542
290	1	5.250000	491.221588
290	2	6.150000	499.919708
300	1	5.250000	493.166016
300	2	6.150000	501.219971
310	1	5.250000	495.110413
310	2	6.150000	502.455231
320	1	5.250017	497.047577
320	2	6.150000	503.624878
330	1	5.250065	498.936066
330	2	6.150000	504.729218
340	1	5.250109	500.756287
340	2	6.150000	505.768555
350	1	5.250081	502.516235
350	2	6.150000	506.743011
360	1	5.250044	504.216858
360	2	6.150000	507.652527
370	1	5.250043	505.857880
370	2	6.150000	508.497070
380	1	5.250057	507.438965
380	2	6.150000	509.276581
390	1	5.250062	508.960022
390	2	6.150000	509.991119
400	1	5.250056	510.421173
400	2	6.150000	510.640625
410	1	5.250020	511.838867
410	2	6.150000	511.225128
420	1	5.249986	513.242920
420	2	6.150000	511.744659
430	1	5.249973	514.637634
430	2	6.150000	512.199158
440	1	5.249984	516.022827
440	2	6.150000	512.588684
450	1	5.250002	517.393677
450	2	6.150000	512.913208
