0	1	10.434810	65.824211
0	2	20.302263	120.118286
10	1	10.876584	68.284286
10	2	20.554424	120.912552
20	1	11.336198	70.751373
20	2	20.808245	121.706291
30	1	11.813489	73.224922
30	2	21.063728	122.499496
40	1	12.308314	75.704330
40	2	21.320862	123.292168
50	1	12.820562	78.188995
50	2	21.578819	124.084579
60	1	13.350142	80.678299
60	2	21.836739	124.877007
70	1	13.896959	83.171577
70	2	22.096210	125.668961
80	1	14.460915	85.668190
80	2	22.360373	126.459396
90	1	15.041910	88.167465
90	2	22.632826	127.247055
100	1	15.639848	90.668739
100	2	22.917002	128.030594
110	1	16.254631	93.171326
110	2	23.215849	128.808701
120	1	16.886164	95.674561
120	2	23.531683	129.580093
130	1	17.534344	98.177750
130	2	23.866117	130.343613
140	1	18.199068	100.680222
140	2	24.220057	131.098282
150	1	18.880228	103.181320
150	2	24.593704	131.843369
160	1	19.577705	105.680374
160	2	24.986603	132.578445
170	1	20.291386	108.176735
170	2	25.397705	133.303467
180	1	21.018232	110.660309
180	2	25.825436	134.018753
190	1	21.744156	113.089020
190	2	26.267778	134.725052
200	1	22.463301	115.448685
200	2	26.722355	135.423523
210	1	23.179186	117.746620
210	2	27.186510	136.115631
220	1	23.892769	119.982948
220	2	27.657393	136.803162
230	1	24.603144	122.157471
230	2	28.132023	137.488129
240	1	25.308170	124.270477
240	2	28.607374	138.172623
250	1	26.006021	126.322487
250	2	29.080431	138.858719
260	1	26.695499	128.313934
260	2	29.548267	139.548431
270	1	27.375717	130.245132
270	2	30.008104	140.243530
280	1	28.045755	132.116409
280	2	30.457396	140.945541
290	1	28.704515	133.928055
290	2	30.893904	141.655579
300	1	29.350933	135.680420
300	2	31.315790	142.374405
310	1	29.984133	137.373749
310	2	31.721716	143.102356
320	1	30.603348	139.008301
320	2	32.110950	143.839340
330	1	31.207842	140.584351
330	2	32.483482	144.584869
340	1	31.796892	142.102158
340	2	32.840160	145.338058
350	1	32.369789	143.561935
350	2	33.183708	146.097305
360	1	32.925873	144.963959
360	2	33.518505	146.860428
370	1	33.464512	146.308441
370	2	33.847771	147.625961
380	1	33.985119	147.595612
380	2	34.173546	148.392975
390	1	34.487122	148.825653
390	2	34.497196	149.160904
400	1	34.974857	150.010574
400	2	34.819691	149.929291
410	1	35.460876	151.181534
410	2	35.141777	150.697876
420	1	35.947571	152.345016
420	2	35.464012	151.466385
430	1	36.434929	153.501541
430	2	35.786827	152.234650
440	1	36.922825	154.651016
440	2	36.110535	153.002548
450	1	37.411304	155.793442
450	2	36.435360	153.769958
