0	1	38.889805	159.403915
0	2	53.088348	195.615311
10	1	40.193039	162.310852
10	2	54.047623	197.306717
20	1	41.519043	165.206406
20	2	55.015144	198.993423
30	1	42.867565	168.089996
30	2	55.990894	200.675385
40	1	44.238338	170.961060
40	2	56.974846	202.352570
50	1	45.631081	173.819046
50	2	57.966972	204.024918
60	1	47.045517	176.663437
60	2	58.967247	205.692413
70	1	48.481346	179.493729
70	2	59.975651	207.354996
80	1	49.938278	182.309464
80	2	60.992149	209.012650
90	1	51.416004	185.110214
90	2	62.016041	210.665756
100	1	52.914234	187.895569
100	2	63.046597	212.314789
110	1	54.432659	190.665161
110	2	64.086426	213.958115
120	1	55.970966	193.418610
120	2	65.140404	215.592590
130	1	57.528835	196.155563
130	2	66.213669	217.214630
140	1	59.105946	198.875702
140	2	67.310333	218.821060
150	1	60.702003	201.578751
150	2	68.432938	220.409515
160	1	62.316719	204.264465
160	2	69.582558	221.978531
170	1	63.949818	206.932632
170	2	70.759071	223.527420
180	1	65.601036	209.583099
180	2	71.961533	225.056152
190	1	67.270134	212.215698
190	2	73.188416	226.565262
200	1	68.956871	214.830353
200	2	74.437744	228.055710
210	1	70.661026	217.426987
210	2	75.707245	229.528915
220	1	72.382401	220.005524
220	2	76.994347	230.986633
230	1	74.116615	222.560120
230	2	78.296288	232.431015
240	1	75.837776	225.057434
240	2	79.610168	233.864471
250	1	77.536156	227.487534
250	2	80.933014	235.289612
260	1	79.218040	229.855972
260	2	82.261856	236.709137
270	1	80.884712	232.161789
270	2	83.593765	238.125778
280	1	82.535347	234.404953
280	2	84.925941	239.542191
290	1	84.167610	236.586731
290	2	86.255775	240.960831
300	1	85.779457	238.708466
300	2	87.580887	242.383926
310	1	87.369553	240.771118
310	2	88.899216	243.813339
320	1	88.936829	242.775467
320	2	90.209084	245.250519
330	1	90.480118	244.722336
330	2	91.509277	246.696472
340	1	91.998055	246.612656
340	2	92.799118	248.151657
350	1	93.489380	248.447311
350	2	94.078575	249.615952
360	1	94.953056	250.227066
360	2	95.348335	251.088608
370	1	96.388214	251.952530
370	2	96.609940	252.568222
380	1	97.794029	253.624344
380	2	97.865845	254.052658
390	1	99.172478	255.246292
390	2	99.120216	255.538422
400	1	100.544128	256.842682
400	2	100.378746	257.020721
410	1	101.918823	258.425842
410	2	101.644974	258.496460
420	1	103.296638	259.997345
420	2	102.920074	259.964569
430	1	104.676903	261.557617
430	2	104.203812	261.425079
440	1	106.059341	263.106781
440	2	105.495491	262.878571
450	1	107.442825	264.643127
450	2	106.794487	264.325531
