0	1	-44.631062	318.877014
0	2	-55.691509	346.794281
10	1	-45.439667	321.077576
10	2	-56.148773	348.059906
20	1	-46.226494	323.222260
20	2	-56.589737	349.278259
30	1	-46.991673	325.311035
30	2	-57.013241	350.449738
40	1	-47.735325	327.343872
40	2	-57.419865	351.574188
50	1	-48.457558	329.320709
50	2	-57.809402	352.651611
60	1	-49.158474	331.241516
60	2	-58.181927	353.682037
70	1	-49.838177	333.106262
70	2	-58.537170	354.665558
80	1	-50.496754	334.914917
80	2	-58.876041	355.601807
90	1	-51.134289	336.667450
90	2	-59.197678	356.491119
100	1	-51.750854	338.363831
100	2	-59.502171	357.333466
110	1	-52.346523	340.003998
110	2	-59.789909	358.128723
120	1	-52.921356	341.587982
120	2	-60.060230	358.877075
130	1	-53.475494	343.115997
130	2	-60.313877	359.578308
140	1	-54.008846	344.587555
140	2	-60.550480	360.232544
150	1	-54.521519	346.002808
150	2	-60.769829	360.839844
160	1	-55.013561	347.361786
160	2	-60.972389	361.400024
170	1	-55.484970	348.664368
170	2	-61.158054	361.913177
180	1	-55.934856	349.907654
180	2	-61.326557	362.379333
190	1	-56.364845	351.096588
190	2	-61.477970	362.798523
200	1	-56.774410	352.230011
200	2	-61.612415	363.170685
210	1	-57.163544	353.307159
210	2	-61.729931	363.495789
220	1	-57.532337	354.327911
220	2	-61.830490	363.773865
230	1	-57.880260	355.290894
230	2	-61.914078	364.004883
240	1	-58.207558	356.196747
240	2	-61.980671	364.188904
250	1	-58.514870	357.048096
250	2	-62.030251	364.325897
260	1	-58.801804	357.843414
260	2	-62.062817	364.415894
270	1	-59.068466	358.582367
270	2	-62.078365	364.458862
280	1	-59.314800	359.264801
280	2	-62.081261	364.466858
290	1	-59.538647	359.884460
290	2	-62.083469	364.472961
300	1	-59.743515	360.452057
300	2	-62.085804	364.479431
310	1	-59.928513	360.965637
310	2	-62.088165	364.485931
320	1	-60.093365	361.423157
320	2	-62.090515	364.492432
330	1	-60.238117	361.824341
330	2	-62.092865	364.498932
340	1	-60.361549	362.166107
340	2	-62.095211	364.505432
350	1	-60.463760	362.449127
350	2	-62.097557	364.511902
360	1	-60.547417	362.681732
360	2	-62.099899	364.518372
370	1	-60.611164	362.859192
370	2	-62.102242	364.524841
380	1	-60.655060	362.980713
380	2	-62.104580	364.531311
390	1	-60.679585	363.047913
390	2	-62.106918	364.537781
400	1	-60.685810	363.064880
400	2	-62.109253	364.544220
410	1	-60.685123	363.063354
410	2	-62.111584	364.550659
420	1	-60.684242	363.061279
420	2	-62.113911	364.557098
430	1	-60.683975	363.060577
430	2	-62.116238	364.563538
440	1	-60.684074	363.060730
440	2	-62.118565	364.569946
450	1	-60.684227	363.061066
450	2	-62.120884	364.576385
