0	1	2.196778	187.004105
0	2	-7.080038	233.583939
10	1	1.790920	190.119247
10	2	-7.394939	234.936661
20	1	1.361864	193.224457
20	2	-7.710067	236.289322
30	1	0.910132	196.319550
30	2	-8.024570	237.642136
40	1	0.436352	199.404449
40	2	-8.339728	238.994797
50	1	-0.058763	202.479141
50	2	-8.654140	240.347626
60	1	-0.574424	205.543655
60	2	-8.968866	241.700394
70	1	-1.109789	208.598145
70	2	-9.284129	243.053024
80	1	-1.663967	211.642792
80	2	-9.598622	244.405838
90	1	-2.236041	214.677826
90	2	-9.913418	245.758591
100	1	-2.825071	217.703552
100	2	-10.228662	247.111221
110	1	-3.430251	220.721146
110	2	-10.543165	248.464035
120	1	-4.048254	223.721741
120	2	-10.857992	249.816772
130	1	-4.665999	226.654099
130	2	-11.173211	251.169418
140	1	-5.282947	229.522324
140	2	-11.487664	252.522247
150	1	-5.899901	232.329437
150	2	-11.802857	253.874893
160	1	-6.517018	235.075485
160	2	-12.117268	255.227722
170	1	-7.133040	237.759888
170	2	-12.431941	256.580505
180	1	-7.746067	240.383774
180	2	-12.747253	257.933136
190	1	-8.354175	242.947113
190	2	-13.061743	259.285950
200	1	-8.956049	245.450211
200	2	-13.376482	260.638702
210	1	-9.550611	247.893433
210	2	-13.691800	261.991302
220	1	-10.136795	250.277039
220	2	-14.006223	263.344147
230	1	-10.713550	252.601227
230	2	-14.321421	264.696808
240	1	-11.279963	254.866226
240	2	-14.634553	266.044006
250	1	-11.835315	257.072174
250	2	-14.940678	267.360321
260	1	-12.379001	259.219238
260	2	-15.239592	268.642426
270	1	-12.910482	261.307587
270	2	-15.529778	269.890503
280	1	-13.429285	263.337311
280	2	-15.812096	271.104340
290	1	-13.934989	265.308502
290	2	-16.087008	272.283936
300	1	-14.427237	267.221252
300	2	-16.353653	273.429535
310	1	-14.905712	269.075684
310	2	-16.612064	274.541168
320	1	-15.370142	270.871826
320	2	-16.863194	275.618561
330	1	-15.820288	272.609741
330	2	-17.105722	276.662018
340	1	-16.255945	274.289490
340	2	-17.340431	277.671326
350	1	-16.676943	275.911133
350	2	-17.567406	278.646545
360	1	-17.083195	277.474945
360	2	-17.786852	279.587555
370	1	-17.474478	278.980469
370	2	-17.997740	280.494629
380	1	-17.850758	280.427948
380	2	-18.200720	281.367615
390	1	-18.211948	281.817383
390	2	-18.395905	282.206451
400	1	-18.559368	283.154083
400	2	-18.583445	283.011169
410	1	-18.901716	284.471863
410	2	-18.763033	283.781769
420	1	-19.242516	285.784729
420	2	-18.934223	284.518402
430	1	-19.580404	287.086945
430	2	-19.097582	285.220917
440	1	-19.914505	288.376343
440	2	-19.253120	285.889343
450	1	-20.242788	289.645905
450	2	-19.400795	286.523621
