0	1	5.830483	120.283798
0	2	-4.289386	204.337067
10	1	5.812294	123.464493
10	2	-4.864307	205.601379
20	1	5.780387	126.649994
20	2	-5.440016	206.865326
30	1	5.732846	129.839386
30	2	-6.014718	208.129730
40	1	5.667663	133.031693
40	2	-6.589704	209.394012
50	1	5.582746	136.225967
50	2	-7.164217	210.658508
60	1	5.475904	139.421173
60	2	-7.738662	211.923035
70	1	5.344859	142.616272
70	2	-8.313022	213.187592
80	1	5.187236	145.810181
80	2	-8.887905	214.451920
90	1	5.000568	149.001785
90	2	-9.462375	215.716446
100	1	4.782325	152.189880
100	2	-10.036836	216.980957
110	1	4.530004	155.373245
110	2	-10.611590	218.245346
120	1	4.241170	158.550598
120	2	-11.185774	219.509979
130	1	3.913465	161.720612
130	2	-11.760380	220.774445
140	1	3.544614	164.881927
140	2	-12.335011	222.038879
150	1	3.132441	168.033142
150	2	-12.909822	223.303238
160	1	2.674856	171.172760
160	2	-13.484040	224.567871
170	1	2.169973	174.299255
170	2	-14.058925	225.832199
180	1	1.616206	177.411072
180	2	-14.632907	227.096390
190	1	1.012363	180.506775
190	2	-15.190905	228.324036
200	1	0.357733	183.585007
200	2	-15.722107	229.493149
210	1	-0.347877	186.644562
210	2	-16.226068	230.602951
220	1	-1.104116	189.684448
220	2	-16.703234	231.652878
230	1	-1.910110	192.703903
230	2	-17.153257	232.643524
240	1	-2.764497	195.702408
240	2	-17.576851	233.574829
250	1	-3.665489	198.679718
250	2	-17.973181	234.447250
260	1	-4.610921	201.635849
260	2	-18.342434	235.260635
270	1	-5.598331	204.571075
270	2	-18.685238	236.014648
280	1	-6.625016	207.485931
280	2	-19.001160	236.709488
290	1	-7.688100	210.381119
290	2	-19.289909	237.345245
300	1	-8.784616	213.257568
300	2	-19.551645	237.921890
310	1	-9.911552	216.116287
310	2	-19.786701	238.439255
320	1	-11.065934	218.958466
320	2	-19.995018	238.897385
330	1	-12.244861	221.785339
330	2	-20.176359	239.296371
340	1	-13.445553	224.598160
340	2	-20.330713	239.636215
350	1	-14.665372	227.398224
350	2	-20.458185	239.916901
360	1	-15.901832	230.186752
360	2	-20.558807	240.138367
370	1	-17.152594	232.965012
370	2	-20.632561	240.300659
380	1	-18.416193	235.735947
380	2	-20.679430	240.403778
390	1	-19.678766	238.476242
390	2	-20.699402	240.447708
400	1	-20.920586	241.149902
400	2	-20.701363	240.452026
410	1	-22.154158	243.786148
410	2	-20.702892	240.455383
420	1	-23.390364	246.409500
420	2	-20.704678	240.459320
430	1	-24.628628	249.021637
430	2	-20.706493	240.463318
440	1	-25.866421	251.622360
440	2	-20.708296	240.467270
450	1	-27.099667	254.208588
450	2	-20.710098	240.471252
