0	1	6.366037	34.738407
0	2	17.175888	109.746201
10	1	6.568893	37.049786
10	2	17.406353	110.547035
20	1	6.788519	39.376175
20	2	17.638493	111.347382
30	1	7.026531	41.722370
30	2	17.872305	112.147247
40	1	7.283670	44.085930
40	2	18.107790	112.946617
50	1	7.559127	46.460392
50	2	18.344948	113.745491
60	1	7.853026	48.845306
60	2	18.583775	114.543869
70	1	8.165626	51.240353
70	2	18.824270	115.341751
80	1	8.497263	53.646355
80	2	19.066437	116.139122
90	1	8.848151	56.064205
90	2	19.310270	116.935982
100	1	9.217571	58.491283
100	2	19.555771	117.732338
110	1	9.605225	60.927219
110	2	19.802937	118.528175
120	1	10.010996	63.371685
120	2	20.051767	119.323486
130	1	10.434810	65.824211
130	2	20.302263	120.118286
140	1	10.876584	68.284286
140	2	20.554424	120.912552
150	1	11.336198	70.751373
150	2	20.808245	121.706291
160	1	11.813489	73.224922
160	2	21.063728	122.499496
170	1	12.308314	75.704330
170	2	21.320393	123.290749
180	1	12.820562	78.188995
180	2	21.568714	124.053825
190	1	13.350142	80.678299
190	2	21.804375	124.779190
200	1	13.896959	83.171577
200	2	22.028214	125.466194
210	1	14.460915	85.668190
210	2	22.242247	126.114113
220	1	15.041910	88.167465
220	2	22.448647	126.722328
230	1	15.639848	90.668739
230	2	22.649145	127.290230
240	1	16.254631	93.171326
240	2	22.844826	127.817261
250	1	16.886164	95.674561
250	2	23.036251	128.302917
260	1	17.534344	98.177750
260	2	23.223362	128.746872
270	1	18.199068	100.680222
270	2	23.405195	129.149124
280	1	18.880228	103.181320
280	2	23.580011	129.510056
290	1	19.577705	105.680374
290	2	23.745502	129.830322
300	1	20.291323	108.176514
300	2	23.899038	130.110825
310	1	21.015642	110.652069
310	2	24.037958	130.352509
320	1	21.735966	113.064209
320	2	24.159746	130.556458
330	1	22.450474	115.409691
330	2	24.263210	130.723236
340	1	23.162228	117.693733
340	2	24.351654	130.852570
350	1	23.871727	119.916084
350	2	24.421862	130.947357
360	1	24.577644	122.076653
360	2	24.470789	131.009766
370	1	25.277796	124.175812
370	2	24.496464	131.041428
380	1	25.970524	126.214088
380	2	24.502722	131.048706
390	1	26.654736	128.191879
390	2	24.508116	131.053146
400	1	27.329567	130.109482
400	2	24.514101	131.057236
410	1	27.994053	131.967209
410	2	24.520248	131.061066
420	1	28.648333	133.768768
420	2	24.526423	131.064743
430	1	29.303133	135.544754
430	2	24.532610	131.068344
440	1	29.962753	137.308456
440	2	24.538801	131.071945
450	1	30.626804	139.061203
450	2	24.544987	131.075546
