0	1	41.904926	165.981873
0	2	54.801785	184.288406
10	1	42.976719	168.268677
10	2	55.315369	185.450821
20	1	44.061264	170.544830
20	2	55.780190	186.611984
30	1	45.158230	172.809814
30	2	56.195667	187.770172
40	1	46.257538	175.044342
40	2	56.564728	188.922592
50	1	47.339283	177.212875
50	2	56.893295	190.066010
60	1	48.404835	179.318710
60	2	57.189747	191.197266
70	1	49.456848	181.364700
70	2	57.464252	192.313400
80	1	50.495277	183.350571
80	2	57.728012	193.411682
90	1	51.518585	185.276657
90	2	57.992458	194.489532
100	1	52.524830	187.143723
100	2	58.268402	195.544220
110	1	53.512642	188.952484
110	2	58.565208	196.572769
120	1	54.481079	190.703476
120	2	58.890110	197.571976
130	1	55.429340	192.397141
130	2	59.247654	198.538651
140	1	56.356514	194.033951
140	2	59.639305	199.470062
150	1	57.261600	195.614380
150	2	60.064075	200.366699
160	1	58.143703	197.138901
160	2	60.519463	201.244659
170	1	59.002075	198.607910
170	2	60.994682	202.111969
180	1	59.836033	200.021759
180	2	61.482525	202.972214
190	1	60.644913	201.380829
190	2	61.979153	203.827393
200	1	61.428059	202.685486
200	2	62.482365	204.678696
210	1	62.184856	203.936081
210	2	62.990738	205.526917
220	1	62.914722	205.132950
220	2	63.503269	206.372635
230	1	63.617111	206.276382
230	2	64.019257	207.216232
240	1	64.291504	207.366699
240	2	64.538200	208.058029
250	1	64.937584	208.404434
250	2	65.059776	208.898193
260	1	65.554558	209.389404
260	2	65.583771	209.736847
270	1	66.147499	210.330612
270	2	66.110039	210.574066
280	1	66.735237	211.258331
280	2	66.638504	211.409912
290	1	67.322273	212.180084
290	2	67.169121	212.244400
300	1	67.908478	213.095993
300	2	67.701843	213.077530
310	1	68.493767	214.005951
310	2	68.236671	213.909317
320	1	69.078018	214.909668
320	2	68.773590	214.739761
330	1	69.659157	215.803864
330	2	69.312584	215.568848
340	1	70.232613	216.681519
340	2	69.853653	216.396591
350	1	70.791443	217.532394
350	2	70.396790	217.222977
360	1	71.332344	218.351715
360	2	70.941994	218.047989
370	1	71.853882	219.137268
370	2	71.489258	218.871643
380	1	72.352783	219.884918
380	2	72.038589	219.693939
390	1	72.826492	220.591583
390	2	72.589973	220.514847
400	1	73.272087	221.253433
400	2	73.143410	221.334366
410	1	73.680435	221.857773
410	2	73.698891	222.152496
420	1	74.060730	222.417847
420	2	74.256424	222.969238
430	1	74.417786	222.941452
430	2	74.815994	223.784592
440	1	74.741341	223.414581
440	2	75.377602	224.598526
450	1	75.031311	223.837799
450	2	75.941254	225.411072
