0	1	145.055130	301.160248
0	2	177.286514	321.708801
10	1	147.363297	303.099579
10	2	179.346603	323.125397
20	1	149.686859	305.021790
20	2	181.415710	324.528748
30	1	152.025787	306.926819
30	2	183.493759	325.918854
40	1	154.380020	308.814606
40	2	185.580658	327.295624
50	1	156.749527	310.685089
50	2	187.676331	328.658997
60	1	159.134232	312.538116
60	2	189.780701	330.008911
70	1	161.534088	314.373657
70	2	191.893661	331.345337
80	1	163.949005	316.191620
80	2	194.015137	332.668213
90	1	166.378937	317.991852
90	2	196.145020	333.977509
100	1	168.823792	319.774292
100	2	198.283234	335.273132
110	1	171.283463	321.538818
110	2	200.429672	336.555115
120	1	173.757889	323.285339
120	2	202.584244	337.823334
130	1	176.246948	325.013672
130	2	204.746887	339.077789
140	1	178.750534	326.723755
140	2	206.917496	340.318390
150	1	181.268555	328.415466
150	2	209.095963	341.545135
160	1	183.800858	330.088623
160	2	211.282227	342.757935
170	1	186.347366	331.743134
170	2	213.476181	343.956787
180	1	188.907898	333.378876
180	2	215.677750	345.141571
190	1	191.482361	334.995697
190	2	217.885757	346.311737
200	1	194.070587	336.593475
200	2	220.055130	347.442810
210	1	196.672424	338.172058
210	2	222.162201	348.522003
220	1	199.287735	339.731293
220	2	224.203568	349.552765
230	1	201.916367	341.271088
230	2	226.175369	350.541931
240	1	204.558121	342.791290
240	2	228.074585	351.496826
250	1	207.212845	344.291718
250	2	229.898849	352.423004
260	1	209.880371	345.772278
260	2	231.646484	353.323730
270	1	212.560516	347.232819
270	2	233.316544	354.200439
280	1	215.253082	348.673187
280	2	234.908646	355.053467
290	1	217.957901	350.093262
290	2	236.422684	355.882599
300	1	220.674744	351.492920
300	2	237.858871	356.687164
310	1	223.403442	352.872009
310	2	239.217590	357.466156
320	1	226.143784	354.230377
320	2	240.499405	358.218170
330	1	228.895554	355.567932
330	2	241.705154	358.941589
340	1	231.658554	356.884521
340	2	242.835815	359.634521
350	1	234.432571	358.180054
350	2	243.892517	360.294891
360	1	237.217392	359.454346
360	2	244.876480	360.920563
370	1	240.008301	360.705383
370	2	245.788971	361.509430
380	1	242.768723	361.918976
380	2	246.631271	362.059509
390	1	245.472656	363.087097
390	2	247.404541	362.568939
400	1	248.129028	364.211945
400	2	248.109879	363.036102
410	1	250.751236	365.296173
410	2	248.748154	363.459625
420	1	253.371918	366.350677
420	2	249.320038	363.838501
430	1	255.993469	367.378967
430	2	249.825958	364.172089
440	1	258.614136	368.384705
440	2	250.266129	364.460052
450	1	261.232727	369.370239
450	2	250.640594	364.702209
