0	1	-41.940071	285.044739
0	2	-55.924202	314.543671
10	1	-42.522877	286.305359
10	2	-56.268799	315.302429
20	1	-43.105183	287.566223
20	2	-56.613548	316.061096
30	1	-43.687004	288.827332
30	2	-56.958553	316.819672
40	1	-44.268360	290.088623
40	2	-57.303303	317.578339
50	1	-44.849266	291.350159
50	2	-57.647747	318.337158
60	1	-45.429733	292.611877
60	2	-57.992477	319.095856
70	1	-46.009785	293.873810
70	2	-58.337444	319.854431
80	1	-46.589436	295.135925
80	2	-58.682159	320.613129
90	1	-47.168697	296.398224
90	2	-59.026577	321.371948
100	1	-47.747589	297.660706
100	2	-59.371372	322.130585
110	1	-48.326126	298.923370
110	2	-59.716190	322.889252
120	1	-48.904324	300.186157
120	2	-60.060753	323.648010
130	1	-49.482201	301.449127
130	2	-60.405693	324.406616
140	1	-50.059769	302.712219
140	2	-60.750626	325.165192
150	1	-50.637039	303.975464
150	2	-61.095196	325.923950
160	1	-51.214035	305.238831
160	2	-61.439697	326.682739
170	1	-51.790764	306.502319
170	2	-61.784607	327.441345
180	1	-52.367241	307.765930
180	2	-62.129498	328.199951
190	1	-52.943485	309.029663
190	2	-62.472801	328.955994
200	1	-53.519501	310.293488
200	2	-62.791870	329.658813
210	1	-54.095303	311.557404
210	2	-63.078529	330.289398
220	1	-54.670910	312.821411
220	2	-63.331902	330.846619
230	1	-55.246326	314.085510
230	2	-63.551693	331.330261
240	1	-55.821564	315.349701
240	2	-63.738171	331.740936
250	1	-56.396637	316.613983
250	2	-63.891575	332.078888
260	1	-56.971558	317.878296
260	2	-64.012001	332.344116
270	1	-57.546329	319.142700
270	2	-64.099419	332.536560
280	1	-58.120972	320.407166
280	2	-64.153763	332.656158
290	1	-58.695484	321.671661
290	2	-64.175011	332.702911
300	1	-59.272205	322.941956
300	2	-64.176842	332.706940
310	1	-59.834980	324.182281
310	2	-64.178658	332.710938
320	1	-60.370125	325.360199
320	2	-64.180840	332.715729
330	1	-60.880371	326.483093
330	2	-64.183044	332.720581
340	1	-61.365612	327.552124
340	2	-64.185226	332.725403
350	1	-61.826004	328.567200
350	2	-64.187424	332.730225
360	1	-62.261658	329.527740
360	2	-64.189613	332.735046
370	1	-62.672661	330.433777
370	2	-64.191803	332.739868
380	1	-63.058838	331.285126
380	2	-64.193993	332.744690
390	1	-63.420174	332.081848
390	2	-64.196175	332.749481
400	1	-63.754650	332.819275
400	2	-64.198364	332.754303
410	1	-64.070679	333.515625
410	2	-64.200546	332.759094
420	1	-64.383217	334.205658
420	2	-64.202721	332.763885
430	1	-64.692039	334.887634
430	2	-64.204903	332.768677
440	1	-64.996979	335.560364
440	2	-64.207077	332.773468
450	1	-65.295494	336.218567
450	2	-64.209251	332.778259
