0	1	5.305974	208.272705
0	2	1.750000	244.350006
10	1	5.301128	211.114288
10	2	1.750000	246.711105
20	1	5.296445	213.961044
20	2	1.750000	249.072220
30	1	5.291949	216.812485
30	2	1.750000	251.433334
40	1	5.287660	219.668137
40	2	1.750000	253.794449
50	1	5.283595	222.527512
50	2	1.750000	256.155548
60	1	5.279764	225.390106
60	2	1.750000	258.516663
70	1	5.276175	228.255432
70	2	1.750000	260.877777
80	1	5.272830	231.123001
80	2	1.750000	263.238892
90	1	5.269730	233.992355
90	2	1.750000	265.600006
100	1	5.266873	236.862991
100	2	1.750000	267.961121
110	1	5.264255	239.734451
110	2	1.750000	270.322235
120	1	5.261868	242.606277
120	2	1.750000	272.683319
130	1	5.259704	245.478027
130	2	1.750000	275.044434
140	1	5.257755	248.349258
140	2	1.750000	277.405548
150	1	5.256010	251.219543
150	2	1.750000	279.766663
160	1	5.254458	254.088455
160	2	1.750000	282.126892
170	1	5.253088	256.955627
170	2	1.749868	284.447723
180	1	5.251886	259.820679
180	2	1.749456	286.709076
190	1	5.250843	262.683228
190	2	1.749259	288.910187
200	1	5.249946	265.542938
200	2	1.750232	291.050781
210	1	5.249182	268.399506
210	2	1.753394	293.131226
220	1	5.248541	271.252625
220	2	1.759553	295.151733
230	1	5.248011	274.101990
230	2	1.769219	297.112305
240	1	5.247581	276.947266
240	2	1.782638	299.012878
250	1	5.247241	279.788269
250	2	1.799874	300.853455
260	1	5.246983	282.624695
260	2	1.820874	302.633972
270	1	5.246795	285.456329
270	2	1.845503	304.354401
280	1	5.246669	288.283020
280	2	1.873556	306.014801
290	1	5.246599	291.104645
290	2	1.904760	307.615112
300	1	5.246575	293.921051
300	2	1.938778	309.155365
310	1	5.246593	296.732208
310	2	1.975216	310.635529
320	1	5.246644	299.538055
320	2	2.013636	312.055634
330	1	5.246724	302.338623
330	2	2.053561	313.415649
340	1	5.246827	305.133881
340	2	2.094496	314.715637
350	1	5.246949	307.923950
350	2	2.135932	315.955536
360	1	5.247085	310.708893
360	2	2.177362	317.135437
370	1	5.247232	313.488800
370	2	2.218289	318.255310
380	1	5.247387	316.263794
380	2	2.258235	319.315155
390	1	5.247548	319.034027
390	2	2.296755	320.315033
400	1	5.247710	321.799683
400	2	2.333443	321.254913
410	1	5.247872	324.560913
410	2	2.367940	322.134857
420	1	5.248034	327.317932
420	2	2.399945	322.954834
430	1	5.248192	330.070892
430	2	2.429218	323.714905
440	1	5.248346	332.820038
440	2	2.455590	324.415009
450	1	5.248495	335.565521
450	2	2.478962	325.055206
