0	1	-14.789909	589.517700
0	2	-14.067752	631.550964
10	1	-14.774954	592.570435
10	2	-14.067752	634.050964
20	1	-14.760417	595.623230
20	2	-14.067751	636.550964
30	1	-14.746304	598.676025
30	2	-14.067751	639.050964
40	1	-14.732615	601.728882
40	2	-14.067751	641.550964
50	1	-14.719353	604.781860
50	2	-14.067751	644.050964
60	1	-14.706515	607.834900
60	2	-14.067751	646.550964
70	1	-14.694102	610.888000
70	2	-14.067751	649.050964
80	1	-14.682111	613.941223
80	2	-14.067751	651.550964
90	1	-14.670538	616.994507
90	2	-14.067751	654.050964
100	1	-14.659378	620.047913
100	2	-14.067751	656.550964
110	1	-14.648626	623.101440
110	2	-14.067751	659.050964
120	1	-14.638277	626.155090
120	2	-14.067751	661.550964
130	1	-14.628324	629.208801
130	2	-14.067751	664.050964
140	1	-14.618759	632.262695
140	2	-14.067751	666.550964
150	1	-14.609576	635.316711
150	2	-14.067751	669.050964
160	1	-14.600767	638.370789
160	2	-14.067751	671.550964
170	1	-14.592324	641.425049
170	2	-14.067751	674.050964
180	1	-14.584237	644.479431
180	2	-14.067751	676.549744
190	1	-14.576500	647.533875
190	2	-14.067751	678.996155
200	1	-14.569102	650.588501
200	2	-14.067751	681.363525
210	1	-14.562036	653.643250
210	2	-14.067751	683.650330
220	1	-14.555291	656.698120
220	2	-14.067751	685.856323
230	1	-14.548862	659.753052
230	2	-14.067751	687.982056
240	1	-14.542736	662.808105
240	2	-14.067751	690.027832
250	1	-14.536907	665.863342
250	2	-14.067751	691.993774
260	1	-14.531366	668.918640
260	2	-14.067751	693.879822
270	1	-14.526105	671.973999
270	2	-14.067751	695.685852
280	1	-14.521114	675.029480
280	2	-14.067751	697.411865
290	1	-14.516386	678.085083
290	2	-14.067751	699.057861
300	1	-14.511913	681.140747
300	2	-14.067750	700.623840
310	1	-14.507687	684.196472
310	2	-14.067750	702.109863
320	1	-14.503699	687.252319
320	2	-14.067750	703.515869
330	1	-14.499944	690.308228
330	2	-14.067750	704.841858
340	1	-14.496413	693.364197
340	2	-14.067750	706.087830
350	1	-14.493099	696.420227
350	2	-14.067750	707.253845
360	1	-14.489996	699.476318
360	2	-14.067750	708.339844
370	1	-14.487092	702.532532
370	2	-14.067750	709.345825
380	1	-14.484102	705.585510
380	2	-14.067750	710.271851
390	1	-14.481501	708.580078
390	2	-14.067750	711.117859
400	1	-14.479438	711.509277
400	2	-14.067750	711.883850
410	1	-14.477550	714.388977
410	2	-14.067750	712.569824
420	1	-14.475624	717.254944
420	2	-14.067750	713.175842
430	1	-14.473866	720.112061
430	2	-14.067750	713.701843
440	1	-14.472407	722.959778
440	2	-14.067750	714.147827
450	1	-14.471083	725.796082
450	2	-14.067750	714.513855
