0	1	5.247890	173.263550
0	2	1.750000	202.725006
10	1	5.247979	175.055923
10	2	1.750000	204.044449
20	1	5.248074	176.848587
20	2	1.750000	205.363892
30	1	5.248174	178.641754
30	2	1.750000	206.683334
40	1	5.248279	180.435638
40	2	1.750000	208.002777
50	1	5.248385	182.230423
50	2	1.750000	209.322220
60	1	5.248492	184.026260
60	2	1.750000	210.641663
70	1	5.248599	185.823334
70	2	1.750000	211.961105
80	1	5.248705	187.621765
80	2	1.750000	213.280548
90	1	5.248808	189.421661
90	2	1.750000	214.600006
100	1	5.248909	191.223160
100	2	1.750000	215.919449
110	1	5.249007	193.026306
110	2	1.750000	217.238892
120	1	5.249101	194.831207
120	2	1.750000	218.558334
130	1	5.249191	196.637894
130	2	1.750000	219.877777
140	1	5.249276	198.446442
140	2	1.750000	221.197220
150	1	5.249357	200.256851
150	2	1.750000	222.516663
160	1	5.249433	202.069168
160	2	1.749955	223.825928
170	1	5.249504	203.883362
170	2	1.749642	225.105789
180	1	5.249570	205.699463
180	2	1.749198	226.355637
190	1	5.249631	207.517441
190	2	1.749177	227.575378
200	1	5.249688	209.337265
200	2	1.750289	228.765030
210	1	5.249739	211.158890
210	2	1.753231	229.924698
220	1	5.249786	212.982300
220	2	1.758612	231.054367
230	1	5.249829	214.807419
230	2	1.766930	232.154053
240	1	5.249868	216.634201
240	2	1.778579	233.223694
250	1	5.249903	218.462585
250	2	1.793845	234.263306
260	1	5.249934	220.292480
260	2	1.812925	235.272842
270	1	5.249961	222.123840
270	2	1.835922	236.252274
280	1	5.249985	223.956558
280	2	1.862861	237.201614
290	1	5.250006	225.790573
290	2	1.893694	238.120804
300	1	5.250024	227.625793
300	2	1.928302	239.009842
310	1	5.250040	229.462143
310	2	1.966507	239.868713
320	1	5.250052	231.299515
320	2	2.008073	240.697372
330	1	5.250063	233.137833
330	2	2.052720	241.495834
340	1	5.250072	234.977005
340	2	2.100124	242.264084
350	1	5.250078	236.816956
350	2	2.149923	243.002106
360	1	5.250083	238.657578
360	2	2.201731	243.709900
370	1	5.250087	240.498810
370	2	2.255135	244.387497
380	1	5.250089	242.340561
380	2	2.309708	245.034897
390	1	5.250090	244.182739
390	2	2.365010	245.652115
400	1	5.250090	246.025269
400	2	2.420597	246.239182
410	1	5.250090	247.868073
410	2	2.476028	246.796112
420	1	5.250088	249.711075
420	2	2.530878	247.322952
430	1	5.250086	251.554199
430	2	2.584724	247.819733
440	1	5.250083	253.397385
440	2	2.637144	248.286484
450	1	5.250080	255.240555
450	2	2.687733	248.723251
