0	1	26.115351	126.865608
0	2	49.997986	174.885544
10	1	27.155558	129.853378
10	2	50.871384	176.622864
20	1	28.220325	132.837372
20	2	51.753414	178.355804
30	1	29.309574	135.816849
30	2	52.644047	180.084351
40	1	30.423206	138.791092
40	2	53.543270	181.808441
50	1	31.561111	141.759354
50	2	54.449257	183.524582
60	1	32.723160	144.720932
60	2	55.355362	185.219650
70	1	33.909203	147.675095
70	2	56.260609	186.892487
80	1	35.119076	150.621155
80	2	57.163788	188.543594
90	1	36.352600	153.558426
90	2	58.063328	190.173828
100	1	37.609581	156.486237
100	2	58.957668	191.784058
110	1	38.889805	159.403915
110	2	59.845455	193.375061
120	1	40.193039	162.310852
120	2	60.725605	194.947433
130	1	41.519043	165.206406
130	2	61.597252	196.501648
140	1	42.867565	168.089996
140	2	62.459724	198.038071
150	1	44.238338	170.961060
150	2	63.312462	199.557022
160	1	45.631081	173.819046
160	2	64.155029	201.058746
170	1	47.045517	176.663437
170	2	64.987068	202.543442
180	1	48.481346	179.493729
180	2	65.808334	204.011246
190	1	49.938278	182.309464
190	2	66.618652	205.462265
200	1	51.416004	185.110214
200	2	67.417946	206.896530
210	1	52.914234	187.895569
210	2	68.206230	208.314026
220	1	54.432659	190.665161
220	2	68.983589	209.714722
230	1	55.970966	193.418610
230	2	69.750160	211.098526
240	1	57.528824	196.155548
240	2	70.506172	212.465317
250	1	59.100430	198.866806
250	2	71.251892	213.814941
260	1	60.660980	201.515808
260	2	71.987648	215.147232
270	1	62.204899	204.096817
270	2	72.713799	216.461975
280	1	63.737793	206.614716
280	2	73.430756	217.758942
290	1	65.260826	209.068466
290	2	74.138939	219.037918
300	1	66.772911	211.458115
300	2	74.838806	220.298630
310	1	68.271492	213.784851
310	2	75.530838	221.540817
320	1	69.754463	216.049896
320	2	76.215508	222.764221
330	1	71.220421	218.254120
330	2	76.893303	223.968552
340	1	72.668221	220.398224
340	2	77.564705	225.153519
350	1	74.096558	222.482971
350	2	78.230186	226.318863
360	1	75.503944	224.509262
360	2	78.890190	227.464294
370	1	76.889023	226.477905
370	2	79.545151	228.589539
380	1	78.250710	228.389572
380	2	80.195473	229.694336
390	1	79.588058	230.244843
390	2	80.841507	230.778427
400	1	80.900230	232.044342
400	2	81.483574	231.841583
410	1	82.196877	233.802261
410	2	82.121956	232.883591
420	1	83.495705	235.542709
420	2	82.756859	233.904236
430	1	84.799286	237.270660
430	2	83.388443	234.903366
440	1	86.106857	238.986862
440	2	84.016808	235.880829
450	1	87.417831	240.691620
450	2	84.641983	236.836517
