0	1	-76.787483	490.193909
0	2	-76.450027	547.881165
10	1	-76.745720	493.255402
10	2	-76.450020	550.381165
20	1	-76.706375	496.316895
20	2	-76.450020	552.881165
30	1	-76.669472	499.378296
30	2	-76.450020	555.381165
40	1	-76.635010	502.439667
40	2	-76.450020	557.881165
50	1	-76.602959	505.500916
50	2	-76.450020	560.381165
60	1	-76.573288	508.562012
60	2	-76.450020	562.881165
70	1	-76.545952	511.622986
70	2	-76.450020	565.381165
80	1	-76.520874	514.683777
80	2	-76.450020	567.881165
90	1	-76.497978	517.744385
90	2	-76.450020	570.381165
100	1	-76.477188	520.804749
100	2	-76.450012	572.879944
110	1	-76.458412	523.864929
110	2	-76.450012	575.326355
120	1	-76.441559	526.924927
120	2	-76.450012	577.693726
130	1	-76.426514	529.984619
130	2	-76.450012	579.980591
140	1	-76.413177	533.044067
140	2	-76.450012	582.186584
150	1	-76.401451	536.103271
150	2	-76.450012	584.312256
160	1	-76.391235	539.162170
160	2	-76.450012	586.358032
170	1	-76.382416	542.220886
170	2	-76.450012	588.323975
180	1	-76.374893	545.279236
180	2	-76.450012	590.210022
190	1	-76.368568	548.337402
190	2	-76.450012	592.016052
200	1	-76.363342	551.395264
200	2	-76.450012	593.742065
210	1	-76.359131	554.452820
210	2	-76.450012	595.388062
220	1	-76.355827	557.510193
220	2	-76.450012	596.954041
230	1	-76.353363	560.567261
230	2	-76.450012	598.440063
240	1	-76.351646	563.624084
240	2	-76.450012	599.846069
250	1	-76.350601	566.680664
250	2	-76.450012	601.172058
260	1	-76.350166	569.737000
260	2	-76.450012	602.418030
270	1	-76.350258	572.793152
270	2	-76.450005	603.584045
280	1	-76.350822	575.849060
280	2	-76.450005	604.670044
290	1	-76.351807	578.904724
290	2	-76.450005	605.676086
300	1	-76.353149	581.960205
300	2	-76.450005	606.602051
310	1	-76.354805	585.015503
310	2	-76.450005	607.448059
320	1	-76.356728	588.070679
320	2	-76.450005	608.214050
330	1	-76.358871	591.125610
330	2	-76.450005	608.900085
340	1	-76.361206	594.180420
340	2	-76.450005	609.506042
350	1	-76.363693	597.235046
350	2	-76.450005	610.032043
360	1	-76.366310	600.289612
360	2	-76.450005	610.478088
370	1	-76.369011	603.343994
370	2	-76.450005	610.844055
380	1	-76.371613	606.399658
380	2	-76.450005	611.130066
390	1	-76.374161	609.414734
390	2	-76.450005	611.336060
400	1	-76.377068	612.361877
400	2	-76.450005	611.462036
410	1	-76.380058	615.276489
410	2	-76.450005	611.508057
420	1	-76.382736	618.182617
420	2	-76.450005	611.510864
430	1	-76.385353	621.079590
430	2	-76.450005	611.514038
440	1	-76.388100	623.966248
440	2	-76.450005	611.517944
450	1	-76.390808	626.838745
450	2	-76.450005	611.521973
