0	1	5.250000	357.054688
0	2	7.365300	404.111115
10	1	5.250000	358.998749
10	2	7.365300	405.500000
20	1	5.250000	360.942810
20	2	7.365300	406.888885
30	1	5.250000	362.886902
30	2	7.365300	408.277771
40	1	5.250000	364.831024
40	2	7.365300	409.666656
50	1	5.250000	366.775146
50	2	7.365300	411.055542
60	1	5.250000	368.719330
60	2	7.365300	412.444458
70	1	5.250000	370.663544
70	2	7.365300	413.833344
80	1	5.250000	372.607758
80	2	7.365300	415.222229
90	1	5.250000	374.552002
90	2	7.365300	416.611115
100	1	5.250000	376.496277
100	2	7.365300	418.000000
110	1	5.250000	378.440582
110	2	7.365300	419.388885
120	1	5.250000	380.384918
120	2	7.365300	420.777771
130	1	5.250000	382.329254
130	2	7.365300	422.166656
140	1	5.250000	384.273621
140	2	7.365300	423.513824
150	1	5.250000	386.218018
150	2	7.365300	424.781982
160	1	5.250000	388.162445
160	2	7.365300	425.969879
170	1	5.250000	390.106873
170	2	7.365300	427.076843
180	1	5.250000	392.051300
180	2	7.365300	428.103455
190	1	5.250000	393.995789
190	2	7.365300	429.050110
200	1	5.250000	395.940277
200	2	7.365300	429.916931
210	1	5.250000	397.884766
210	2	7.365300	430.703827
220	1	5.250000	399.829285
220	2	7.365300	431.410736
230	1	5.250000	401.773804
230	2	7.365300	432.037659
240	1	5.250000	403.718323
240	2	7.365300	432.584564
250	1	5.250000	405.662872
250	2	7.365300	433.051422
260	1	5.250000	407.607422
260	2	7.365300	433.438324
270	1	5.250000	409.552002
270	2	7.365300	433.745209
280	1	5.250000	411.496552
280	2	7.365300	433.972107
290	1	5.250000	413.441132
290	2	7.365300	434.118988
300	1	5.250000	415.385712
300	2	7.365300	434.185883
310	1	5.250000	417.330292
310	2	7.365300	434.192963
320	1	5.250000	419.274872
320	2	7.365300	434.196716
330	1	5.250000	421.219452
330	2	7.365300	434.201447
340	1	5.250000	423.164032
340	2	7.365300	434.206329
350	1	5.250000	425.108612
350	2	7.365300	434.211182
360	1	5.250000	427.053192
360	2	7.365300	434.216034
370	1	5.250000	428.997772
370	2	7.365300	434.220886
380	1	5.250000	430.942352
380	2	7.365300	434.225739
390	1	5.250000	432.886932
390	2	7.365300	434.230591
400	1	5.250000	434.831482
400	2	7.365300	434.235443
410	1	5.250000	436.776062
410	2	7.365300	434.240265
420	1	5.250000	438.720612
420	2	7.365300	434.245117
430	1	5.250000	440.665161
430	2	7.365300	434.249939
440	1	5.250000	442.609711
440	2	7.365300	434.254761
450	1	5.250000	444.554260
450	2	7.365300	434.259583
