0	1	5.563345	82.801796
0	2	3.003106	173.369110
10	1	5.597961	85.859596
10	2	2.926505	174.198929
20	1	5.632993	88.931763
20	2	2.846688	175.028442
30	1	5.667906	92.017632
30	2	2.763387	175.857605
40	1	5.702089	95.116508
40	2	2.676668	176.686417
50	1	5.734856	98.227669
50	2	2.585994	177.514816
60	1	5.765454	101.350365
60	2	2.491115	178.342728
70	1	5.793057	104.483818
70	2	2.392454	179.170212
80	1	5.816767	107.627235
80	2	2.290190	179.997253
90	1	5.835605	110.779808
90	2	2.183530	180.823746
100	1	5.848515	113.940712
100	2	2.072339	181.649643
110	1	5.854359	117.109108
110	2	1.956872	182.474945
120	1	5.851917	120.284134
120	2	1.837042	183.299637
130	1	5.839892	123.464928
130	2	1.712592	184.123627
140	1	5.816907	126.650612
140	2	1.583594	184.946930
150	1	5.781508	129.840317
150	2	1.449465	185.769409
160	1	5.732172	133.033127
160	2	1.310244	186.591049
170	1	5.667455	136.229599
170	2	1.166710	187.408386
180	1	5.587584	139.389191
180	2	1.025280	188.185471
190	1	5.494294	142.478851
190	2	0.888234	188.912796
200	1	5.385803	145.507324
200	2	0.756384	189.589920
210	1	5.259336	148.475494
210	2	0.630483	190.216949
220	1	5.113207	151.382675
220	2	0.511308	190.794235
230	1	4.947915	154.228439
230	2	0.399585	191.322052
240	1	4.764758	157.013016
240	2	0.295964	191.800522
250	1	4.564403	159.735962
250	2	0.201137	192.229752
260	1	4.347029	162.397247
260	2	0.115762	192.609863
270	1	4.112996	164.996780
270	2	0.040379	192.940979
280	1	3.863230	167.534485
280	2	-0.024600	193.223160
290	1	3.598987	170.010284
290	2	-0.078864	193.456512
300	1	3.321393	172.424118
300	2	-0.122142	193.641083
310	1	3.031436	174.775955
310	2	-0.154205	193.776932
320	1	2.730128	177.065781
320	2	-0.174874	193.864090
330	1	2.418602	179.293610
330	2	-0.184030	193.902588
340	1	2.098117	181.459503
340	2	-0.185468	193.908646
350	1	1.769976	183.563507
350	2	-0.186722	193.913910
360	1	1.435488	185.605728
360	2	-0.188063	193.919525
370	1	1.095953	187.586243
370	2	-0.189414	193.925201
380	1	0.752670	189.505203
380	2	-0.190760	193.930832
390	1	0.406940	191.362747
390	2	-0.192106	193.936478
400	1	0.060049	193.159027
400	2	-0.193451	193.942108
410	1	-0.287964	194.899841
410	2	-0.194795	193.947739
420	1	-0.644021	196.621246
420	2	-0.196139	193.953369
430	1	-1.009602	198.334488
430	2	-0.197481	193.959000
440	1	-1.383631	200.039963
440	2	-0.198822	193.964615
450	1	-1.764885	201.736023
450	2	-0.200161	193.970215
