0	1	7.814675	50.154102
0	2	27.408110	119.386940
10	1	8.199424	52.988327
10	2	27.834229	120.708870
20	1	8.610351	55.837273
20	2	28.265043	122.029266
30	1	9.047075	58.700542
30	2	28.700548	123.348129
40	1	9.509707	61.577812
40	2	29.140739	124.665436
50	1	9.998912	64.470474
50	2	29.585613	125.981171
60	1	10.516343	67.384041
60	2	30.035164	127.295311
70	1	11.059248	70.307121
70	2	30.489389	128.607849
80	1	11.626750	73.238075
80	2	30.948278	129.918747
90	1	12.219078	76.176437
90	2	31.411827	131.228027
100	1	12.836589	79.121849
100	2	31.880028	132.535629
110	1	13.480126	82.076645
110	2	32.352871	133.841568
120	1	14.149074	85.038445
120	2	32.830357	135.145828
130	1	14.842795	88.005997
130	2	33.312466	136.448364
140	1	15.561218	90.979004
140	2	33.799202	137.749191
150	1	16.304392	93.956978
150	2	34.290554	139.048294
160	1	17.072392	96.939339
160	2	34.786514	140.345627
170	1	17.865252	99.925491
170	2	35.287079	141.641190
180	1	18.682930	102.914848
180	2	35.792236	142.934982
190	1	19.525366	105.906792
190	2	36.301983	144.226959
200	1	20.392546	108.900658
200	2	36.816307	145.517136
210	1	21.284479	111.895790
210	2	37.335209	146.805466
220	1	22.201181	114.891472
220	2	37.858677	148.091949
230	1	23.142647	117.887009
230	2	38.386703	149.376572
240	1	24.108852	120.881691
240	2	38.919281	150.659302
250	1	25.099766	123.874802
250	2	39.456406	151.940155
260	1	26.115351	126.865608
260	2	39.998070	153.219086
270	1	27.155558	129.853378
270	2	40.541782	154.489807
280	1	28.220325	132.837372
280	2	41.073490	155.709793
290	1	29.309574	135.816849
290	2	41.589714	156.871490
300	1	30.423206	138.791092
300	2	42.080700	157.978653
310	1	31.561111	141.759354
310	2	42.534393	159.036682
320	1	32.723160	144.720932
320	2	42.940922	160.049698
330	1	33.909203	147.675095
330	2	43.293972	161.019241
340	1	35.119076	150.621155
340	2	43.590862	161.944641
350	1	36.352261	153.557617
350	2	43.832069	162.823837
360	1	37.598454	156.462479
360	2	44.020618	163.654037
370	1	38.837219	159.297302
370	2	44.161530	164.432343
380	1	40.069572	162.065186
380	2	44.261261	165.156128
390	1	41.299793	164.768753
390	2	44.327179	165.823288
400	1	42.528755	167.406952
400	2	44.367016	166.432312
410	1	43.754776	169.980209
410	2	44.388317	166.982254
420	1	44.985870	172.509644
420	2	44.397972	167.472565
430	1	46.233681	175.019974
430	2	44.402206	167.902847
440	1	47.496250	177.512680
440	2	44.405201	168.272842
450	1	48.771210	179.988876
450	2	44.408886	168.582367
