0	1	28.220325	132.837372
0	2	51.753414	178.355804
10	1	29.309574	135.816849
10	2	52.644047	180.084351
20	1	30.423206	138.791092
20	2	53.543270	181.808441
30	1	31.561111	141.759354
30	2	54.451061	183.528030
40	1	32.723160	144.720932
40	2	55.367401	185.243088
50	1	33.909203	147.675095
50	2	56.292274	186.953552
60	1	35.119076	150.621155
60	2	57.225655	188.659393
70	1	36.352600	153.558426
70	2	58.167519	190.360565
80	1	37.609581	156.486237
80	2	59.117840	192.057022
90	1	38.889805	159.403915
90	2	60.076591	193.748734
100	1	40.193039	162.310852
100	2	61.043743	195.435654
110	1	41.519043	165.206406
110	2	62.017910	197.115356
120	1	42.867565	168.089996
120	2	62.991993	198.774612
130	1	44.238338	170.961060
130	2	63.964577	200.411514
140	1	45.631081	173.819046
140	2	64.933800	202.027069
150	1	47.045517	176.663437
150	2	65.897079	203.622803
160	1	48.481346	179.493729
160	2	66.851837	205.200287
170	1	49.938278	182.309464
170	2	67.795929	206.760880
180	1	51.416004	185.110214
180	2	68.727737	208.305542
190	1	52.914234	187.895569
190	2	69.646118	209.834961
200	1	54.432659	190.665161
200	2	70.550316	211.349548
210	1	55.970966	193.418610
210	2	71.439850	212.849594
220	1	57.528835	196.155563
220	2	72.314461	214.335236
230	1	59.105946	198.875702
230	2	73.174095	215.806473
240	1	60.702003	201.578751
240	2	74.018883	217.263199
250	1	62.316719	204.264465
250	2	74.849136	218.705215
260	1	63.949818	206.932632
260	2	75.665337	220.132248
270	1	65.598717	209.579544
270	2	76.468117	221.543900
280	1	67.241371	212.174149
280	2	77.258224	222.939728
290	1	68.863388	214.699356
290	2	78.036560	224.319244
300	1	70.471107	217.161911
300	2	78.804085	225.681915
310	1	72.066330	219.561172
310	2	79.561836	227.027115
320	1	73.648582	221.896820
320	2	80.310913	228.354263
330	1	75.215576	224.169922
330	2	81.052437	229.662704
340	1	76.765045	226.381836
340	2	81.787544	230.951813
350	1	78.295502	228.533524
350	2	82.517357	232.220917
360	1	79.805832	230.625732
360	2	83.242950	233.469391
370	1	81.294823	232.659256
370	2	83.965363	234.696564
380	1	82.761086	234.634995
380	2	84.685547	235.901825
390	1	84.203255	236.553802
390	2	85.404350	237.084595
400	1	85.620255	238.416473
400	2	86.122528	238.244293
410	1	87.022171	240.237244
410	2	86.840683	239.380447
420	1	88.426979	242.039429
420	2	87.559280	240.492599
430	1	89.837173	243.827881
430	2	88.278625	241.580368
440	1	91.251854	245.603485
440	2	88.998833	242.643494
450	1	92.670296	247.366623
450	2	89.719849	243.681824
