0	1	5.247232	313.488800
0	2	1.750000	331.711121
10	1	5.247387	316.263794
10	2	1.750000	334.072235
20	1	5.247548	319.034027
20	2	1.750000	336.433319
30	1	5.247710	321.799683
30	2	1.750000	338.794434
40	1	5.247872	324.560913
40	2	1.750000	341.155548
50	1	5.248034	327.317932
50	2	1.750000	343.516663
60	1	5.248192	330.070892
60	2	1.750000	345.877777
70	1	5.248346	332.820038
70	2	1.750000	348.238892
80	1	5.248495	335.565521
80	2	1.750000	350.600006
90	1	5.248638	338.307587
90	2	1.750000	352.961121
100	1	5.248775	341.046417
100	2	1.750000	355.322235
110	1	5.248903	343.782166
110	2	1.750000	357.683319
120	1	5.249025	346.515076
120	2	1.750000	360.044434
130	1	5.249139	349.245300
130	2	1.750000	362.405548
140	1	5.249246	351.973022
140	2	1.750000	364.766663
150	1	5.249345	354.698456
150	2	1.750000	367.127777
160	1	5.249436	357.421783
160	2	1.750000	369.488892
170	1	5.249519	360.143188
170	2	1.750000	371.850006
180	1	5.249596	362.862854
180	2	1.750000	374.211121
190	1	5.249666	365.580994
190	2	1.750000	376.572235
200	1	5.249729	368.297791
200	2	1.750000	378.933319
210	1	5.249785	371.013367
210	2	1.750000	381.294434
220	1	5.249836	373.727966
220	2	1.749979	383.653320
230	1	5.249881	376.441742
230	2	1.749531	385.994965
240	1	5.249921	379.154816
240	2	1.748743	388.316650
250	1	5.249956	381.867401
250	2	1.749050	390.618317
260	1	5.249986	384.579620
260	2	1.752524	392.899933
270	1	5.250011	387.291656
270	2	1.761061	395.161530
280	1	5.250034	390.003632
280	2	1.775892	397.403107
290	1	5.250052	392.715698
290	2	1.797491	399.624634
300	1	5.250068	395.428009
300	2	1.825708	401.826080
310	1	5.250080	398.140625
310	2	1.859984	404.007446
320	1	5.250090	400.853729
320	2	1.899519	406.168701
330	1	5.250097	403.567413
330	2	1.943365	408.309875
340	1	5.250103	406.281769
340	2	1.990469	410.430969
350	1	5.250106	408.996918
350	2	2.039689	412.531982
360	1	5.250108	411.712921
360	2	2.089815	414.613007
370	1	5.250109	414.429901
370	2	2.139601	416.674011
380	1	5.250108	417.147919
380	2	2.187804	418.715057
390	1	5.250106	419.867065
390	2	2.233238	420.736176
400	1	5.250103	422.587402
400	2	2.274818	422.737366
410	1	5.250101	425.308990
410	2	2.311607	424.718658
420	1	5.250097	428.031860
420	2	2.342868	426.680023
430	1	5.250093	430.756073
430	2	2.368100	428.621490
440	1	5.250088	433.481689
440	2	2.387084	430.543030
450	1	5.250083	436.208710
450	2	2.399927	432.444611
