0	1	5.247897	117.332779
0	2	1.761525	161.340286
10	1	5.247024	120.134308
10	2	1.782384	163.537079
20	1	5.244766	122.887733
20	2	1.814107	165.703751
30	1	5.239838	125.596230
30	2	1.856090	167.840240
40	1	5.232300	128.279587
40	2	1.906763	169.946518
50	1	5.223393	130.949738
50	2	1.964018	172.022598
60	1	5.214042	133.614227
60	2	2.025504	174.068527
70	1	5.205259	136.321808
70	2	2.088774	176.084396
80	1	5.197408	139.064499
80	2	2.151381	178.070282
90	1	5.191796	141.830002
90	2	2.210950	180.026245
100	1	5.190022	144.618195
100	2	2.265279	181.952377
110	1	5.192338	147.429413
110	2	2.312453	183.848694
120	1	5.197925	150.270050
120	2	2.350979	185.715210
130	1	5.205435	153.136826
130	2	2.379918	187.551895
140	1	5.213502	156.021973
140	2	2.399015	189.358688
150	1	5.221821	158.925186
150	2	2.408826	191.135544
160	1	5.230108	161.846329
160	2	2.411203	192.896484
170	1	5.238008	164.787094
170	2	2.409920	194.657486
180	1	5.245453	167.753403
180	2	2.407896	196.418579
190	1	5.251726	170.733673
190	2	2.406432	198.179703
200	1	5.257000	173.726334
200	2	2.405767	199.940811
210	1	5.261680	176.731110
210	2	2.405672	201.701920
220	1	5.265796	179.747910
220	2	2.405837	203.463028
230	1	5.269291	182.779266
230	2	2.406040	205.224136
240	1	5.272013	185.822968
240	2	2.406182	206.985245
250	1	5.274036	188.877762
250	2	2.406245	208.746353
260	1	5.275569	191.943542
260	2	2.406255	210.507477
270	1	5.276680	195.019958
270	2	2.406240	212.268585
280	1	5.277367	198.106659
280	2	2.406222	214.029694
290	1	5.277654	201.203217
290	2	2.406209	215.790802
300	1	5.277600	204.309219
300	2	2.406203	217.551910
310	1	5.277261	207.424194
310	2	2.406201	219.313019
320	1	5.276684	210.547699
320	2	2.406202	221.074142
330	1	5.275904	213.679230
330	2	2.406204	222.835251
340	1	5.274958	216.818283
340	2	2.406205	224.596359
350	1	5.273879	219.964386
350	2	2.406205	226.357468
360	1	5.272698	223.117004
360	2	2.406205	228.118576
370	1	5.271444	226.275620
370	2	2.406205	229.879700
380	1	5.270140	229.439713
380	2	2.406204	231.640808
390	1	5.268807	232.608734
390	2	2.406204	233.401917
400	1	5.267465	235.782166
400	2	2.406204	235.163025
410	1	5.266129	238.959473
410	2	2.406204	236.924133
420	1	5.264813	242.140106
420	2	2.406204	238.685242
430	1	5.263529	245.323532
430	2	2.406204	240.446365
440	1	5.262287	248.509232
440	2	2.406203	242.207474
450	1	5.261094	251.696686
450	2	2.406203	243.968582
