0	1	5.809795	104.483498
0	2	3.036504	179.187668
10	1	5.833130	107.626907
10	2	2.920537	180.012909
20	1	5.850756	110.779480
20	2	2.800057	180.837494
30	1	5.861464	113.940369
30	2	2.675098	181.661423
40	1	5.863961	117.108734
40	2	2.545026	182.484558
50	1	5.856867	120.283714
50	2	2.409574	183.306824
60	1	5.838721	123.464424
60	2	2.269076	184.128235
70	1	5.807979	126.649971
70	2	2.123625	184.948792
80	1	5.763025	129.839447
80	2	1.972954	185.768417
90	1	5.702178	133.031921
90	2	1.816703	186.586990
100	1	5.623924	136.227036
100	2	1.654708	187.404434
110	1	5.529084	139.376617
110	2	1.487142	188.220764
120	1	5.419380	142.457123
120	2	1.313552	189.035843
130	1	5.292499	145.476624
130	2	1.133880	189.849594
140	1	5.145417	148.435562
140	2	0.948526	190.662079
150	1	4.976649	151.333038
150	2	0.756815	191.473083
160	1	4.787043	154.168854
160	2	0.558753	192.282547
170	1	4.578024	156.943054
170	2	0.354519	193.090500
180	1	4.350230	159.655243
180	2	0.143952	193.896805
190	1	4.103853	162.305359
190	2	-0.073234	194.701370
200	1	3.839354	164.893280
200	2	-0.294963	195.495178
210	1	3.557821	167.418915
210	2	-0.514058	196.254883
220	1	3.260605	169.882187
220	2	-0.729093	196.979355
230	1	2.948881	172.283005
230	2	-0.939843	197.668381
240	1	2.623691	174.621353
240	2	-1.145789	198.322128
250	1	2.286133	176.897186
250	2	-1.346133	198.940903
260	1	1.937444	179.110535
260	2	-1.540305	199.524902
270	1	1.578995	181.261459
270	2	-1.726973	200.074509
280	1	1.212202	183.350037
280	2	-1.904285	200.590347
290	1	0.838489	185.376358
290	2	-2.071400	201.072693
300	1	0.459276	187.340576
300	2	-2.228091	201.521576
310	1	0.075988	189.242813
310	2	-2.374031	201.937164
320	1	-0.309948	191.083267
320	2	-2.508821	202.319550
330	1	-0.697111	192.862106
330	2	-2.632249	202.668854
340	1	-1.084110	194.579575
340	2	-2.744250	202.985062
350	1	-1.469591	196.235870
350	2	-2.844778	203.268188
360	1	-1.852280	197.831390
360	2	-2.933767	203.518295
370	1	-2.230865	199.366180
370	2	-3.011147	203.735367
380	1	-2.604135	200.840378
380	2	-3.076858	203.919449
390	1	-2.970941	202.254364
390	2	-3.130855	204.070557
400	1	-3.330167	203.608353
400	2	-3.173105	204.188690
410	1	-3.682120	204.906830
410	2	-3.203584	204.273849
420	1	-4.036455	206.188126
420	2	-3.222276	204.326065
430	1	-4.395479	207.464279
430	2	-3.229259	204.345566
440	1	-4.758513	208.733047
440	2	-3.231642	204.352219
450	1	-5.124441	209.991669
450	2	-3.234066	204.358994
