0	1	-44.865105	285.320557
0	2	-61.084953	313.882019
10	1	-45.476742	286.567444
10	2	-61.446671	314.632751
20	1	-46.088005	287.814514
20	2	-61.808586	315.383392
30	1	-46.698910	289.061768
30	2	-62.170822	316.133881
40	1	-47.309467	290.309204
40	2	-62.532883	316.884430
50	1	-47.919689	291.556824
50	2	-62.894882	317.635040
60	1	-48.529591	292.804596
60	2	-63.256680	318.385742
70	1	-49.139179	294.052521
70	2	-63.618454	319.136444
80	1	-49.748466	295.300598
80	2	-63.980652	319.886963
90	1	-50.357464	296.548828
90	2	-64.342781	320.637482
100	1	-50.966183	297.797211
100	2	-64.704788	321.388092
110	1	-51.574635	299.045715
110	2	-65.066681	322.138733
120	1	-52.182831	300.294342
120	2	-65.428383	322.889496
130	1	-52.790775	301.543091
130	2	-65.790451	323.640045
140	1	-53.398483	302.791992
140	2	-66.152695	324.390533
150	1	-54.005962	304.040985
150	2	-66.514656	325.141144
160	1	-54.613220	305.290070
160	2	-66.876404	325.891876
170	1	-55.220264	306.539307
170	2	-67.238518	326.642426
180	1	-55.827106	307.788605
180	2	-67.600739	327.392914
190	1	-56.433754	309.038025
190	2	-67.962769	328.143494
200	1	-57.040215	310.287537
200	2	-68.310005	328.863525
210	1	-57.646496	311.537109
210	2	-68.629082	329.525726
220	1	-58.252605	312.786804
220	2	-68.919930	330.129150
230	1	-58.858551	314.036560
230	2	-69.182549	330.673370
240	1	-59.464336	315.286377
240	2	-69.416840	331.158783
250	1	-60.069969	316.536285
250	2	-69.622803	331.585754
260	1	-60.675461	317.786285
260	2	-69.800537	331.954315
270	1	-61.280811	319.036316
270	2	-69.950058	332.264343
280	1	-61.886028	320.286438
280	2	-70.071350	332.515869
290	1	-62.491119	321.536621
290	2	-70.164391	332.708832
300	1	-63.096092	322.786835
300	2	-70.229187	332.843231
310	1	-63.700947	324.037140
310	2	-70.265755	332.919098
320	1	-64.305801	325.287720
320	2	-70.275116	332.938507
330	1	-64.912033	326.542450
330	2	-70.276695	332.941772
340	1	-65.493843	327.746307
340	2	-70.278534	332.945587
350	1	-66.048004	328.891693
350	2	-70.280525	332.949707
360	1	-66.575928	329.983276
360	2	-70.282501	332.953827
370	1	-67.077606	331.021698
370	2	-70.284477	332.957916
380	1	-67.553185	332.006561
380	2	-70.286453	332.962036
390	1	-68.002731	332.937408
390	2	-70.288437	332.966125
400	1	-68.426331	333.814453
400	2	-70.290405	332.970215
410	1	-68.823723	334.637299
410	2	-70.292381	332.974304
420	1	-69.194916	335.406067
420	2	-70.294350	332.978394
430	1	-69.536469	336.113129
430	2	-70.296318	332.982483
440	1	-69.855247	336.773346
440	2	-70.298286	332.986572
450	1	-70.163948	337.413422
450	2	-70.300255	332.990662
