0	1	-77.032372	468.883881
0	2	-77.360023	510.667328
10	1	-76.987160	471.385223
10	2	-77.360023	512.611755
20	1	-76.943169	473.886780
20	2	-77.360023	514.556213
30	1	-76.900589	476.388519
30	2	-77.360023	516.500671
40	1	-76.859543	478.890381
40	2	-77.360016	518.445129
50	1	-76.820152	481.392365
50	2	-77.360016	520.389587
60	1	-76.782494	483.894440
60	2	-77.360016	522.333984
70	1	-76.746628	486.396606
70	2	-77.360016	524.278442
80	1	-76.712593	488.898865
80	2	-77.360016	526.222900
90	1	-76.680405	491.401154
90	2	-77.360016	528.167358
100	1	-76.650070	493.903473
100	2	-77.360016	530.111755
110	1	-76.621597	496.405792
110	2	-77.360016	532.056213
120	1	-76.594948	498.908142
120	2	-77.360016	534.000671
130	1	-76.570099	501.410431
130	2	-77.360016	535.945129
140	1	-76.547012	503.912720
140	2	-77.360016	537.889587
150	1	-76.525635	506.414978
150	2	-77.360008	539.833984
160	1	-76.505928	508.917145
160	2	-77.360008	541.778442
170	1	-76.487816	511.419250
170	2	-77.360008	543.722900
180	1	-76.471252	513.921326
180	2	-77.360008	545.640259
190	1	-76.456154	516.423279
190	2	-77.360008	547.479858
200	1	-76.442459	518.925110
200	2	-77.360008	549.239441
210	1	-76.430099	521.426880
210	2	-77.360008	550.918152
220	1	-76.418991	523.928589
220	2	-77.360008	552.516296
230	1	-76.409073	526.430115
230	2	-77.360008	554.034485
240	1	-76.400261	528.931580
240	2	-77.360008	555.472839
250	1	-76.392494	531.432922
250	2	-77.360008	556.831299
260	1	-76.385696	533.934143
260	2	-77.360008	558.109741
270	1	-76.379799	536.435242
270	2	-77.360008	559.308228
280	1	-76.374733	538.936279
280	2	-77.360008	560.426697
290	1	-76.370430	541.437134
290	2	-77.360008	561.465149
300	1	-76.366837	543.937927
300	2	-77.360008	562.423584
310	1	-76.363892	546.438599
310	2	-77.360008	563.302002
320	1	-76.361534	548.939148
320	2	-77.360008	564.100464
330	1	-76.359718	551.439636
330	2	-77.360008	564.818909
340	1	-76.358383	553.940002
340	2	-77.360008	565.457336
350	1	-76.357491	556.440308
350	2	-77.360008	566.015808
360	1	-76.356987	558.940430
360	2	-77.360008	566.494202
370	1	-76.356689	561.442139
370	2	-77.360008	566.892700
380	1	-76.356575	563.905640
380	2	-77.360008	567.211121
390	1	-76.357079	566.299988
390	2	-77.360008	567.449585
400	1	-76.357903	568.633789
400	2	-77.360008	567.608032
410	1	-76.358772	570.908142
410	2	-77.360008	567.686462
420	1	-76.359787	573.127441
420	2	-77.360008	567.697571
430	1	-76.361023	575.325867
430	2	-77.360008	567.700684
440	1	-76.362411	577.514099
440	2	-77.360008	567.704895
450	1	-76.363869	579.692383
450	2	-77.360008	567.709351
