0	1	4.255972	172.392487
0	2	0.459259	223.249283
10	1	4.204751	174.326462
10	2	0.407692	224.081024
20	1	4.152206	176.260666
20	2	0.356125	224.912750
30	1	4.098330	178.195129
30	2	0.304557	225.744492
40	1	4.043121	180.129883
40	2	0.252990	226.576233
50	1	3.986576	182.064972
50	2	0.201422	227.407959
60	1	3.928692	184.000412
60	2	0.149854	228.239700
70	1	3.869469	185.936234
70	2	0.098287	229.071442
80	1	3.808908	187.872437
80	2	0.046719	229.903168
90	1	3.747009	189.809067
90	2	-0.004848	230.734909
100	1	3.683775	191.746109
100	2	-0.056416	231.566650
110	1	3.619210	193.683578
110	2	-0.107983	232.398376
120	1	3.553318	195.621475
120	2	-0.159551	233.230118
130	1	3.486105	197.559814
130	2	-0.211118	234.061859
140	1	3.417577	199.498581
140	2	-0.262686	234.893585
150	1	3.347741	201.437790
150	2	-0.314253	235.725327
160	1	3.276607	203.377411
160	2	-0.365821	236.557068
170	1	3.204183	205.317444
170	2	-0.417388	237.388794
180	1	3.130480	207.257889
180	2	-0.468956	238.220535
190	1	3.055509	209.198715
190	2	-0.520524	239.052277
200	1	2.979281	211.139908
200	2	-0.572091	239.884003
210	1	2.901809	213.081467
210	2	-0.623659	240.715744
220	1	2.823105	215.023361
220	2	-0.675226	241.547485
230	1	2.743185	216.965576
230	2	-0.726794	242.379211
240	1	2.662061	218.908096
240	2	-0.778362	243.210953
250	1	2.579749	220.850891
250	2	-0.829929	244.042694
260	1	2.496264	222.793945
260	2	-0.881497	244.874420
270	1	2.411621	224.737244
270	2	-0.930483	245.664520
280	1	2.325836	226.680756
280	2	-0.974579	246.375748
290	1	2.238926	228.624451
290	2	-1.013708	247.006882
300	1	2.150908	230.568329
300	2	-1.047831	247.557236
310	1	2.061797	232.512344
310	2	-1.076982	248.027374
320	1	1.971612	234.456497
320	2	-1.101182	248.417725
330	1	1.880369	236.400742
330	2	-1.120438	248.728394
340	1	1.788086	238.345093
340	2	-1.134752	248.959290
350	1	1.694780	240.289490
350	2	-1.144118	249.110382
360	1	1.600468	242.233932
360	2	-1.148534	249.181595
370	1	1.505169	244.178406
370	2	-1.149080	249.190399
380	1	1.408900	246.122879
380	2	-1.149335	249.194504
390	1	1.311678	248.067352
390	2	-1.149653	249.199646
400	1	1.213521	250.011795
400	2	-1.149984	249.204971
410	1	1.114448	251.956192
410	2	-1.150311	249.210251
420	1	1.014475	253.900543
420	2	-1.150639	249.215546
430	1	0.913619	255.844818
430	2	-1.150967	249.220825
440	1	0.811900	257.789001
440	2	-1.151295	249.226120
450	1	0.709333	259.733124
450	2	-1.151622	249.231400
