0	1	5.221472	79.760117
0	2	5.250000	172.466660
10	1	5.221522	82.803154
10	2	5.250000	173.300003
20	1	5.221838	85.861191
20	2	5.250000	174.133331
30	1	5.222394	88.933609
30	2	5.250000	174.966660
40	1	5.223158	92.019714
40	2	5.250000	175.800003
50	1	5.224095	95.118828
50	2	5.250000	176.633331
60	1	5.225170	98.230202
60	2	5.250000	177.466660
70	1	5.226352	101.353088
70	2	5.250000	178.300003
80	1	5.227617	104.486710
80	2	5.250000	179.133331
90	1	5.228939	107.630280
90	2	5.250000	179.966660
100	1	5.230296	110.782982
100	2	5.250000	180.800003
110	1	5.231668	113.944008
110	2	5.250000	181.633331
120	1	5.233040	117.112534
120	2	5.250000	182.466660
130	1	5.234395	120.287727
130	2	5.250000	183.300003
140	1	5.235722	123.468758
140	2	5.250000	184.133331
150	1	5.237009	126.654808
150	2	5.250000	184.966660
160	1	5.238249	129.845062
160	2	5.250000	185.800003
170	1	5.239435	133.038712
170	2	5.250000	186.633331
180	1	5.240759	136.235962
180	2	5.250000	187.462128
190	1	5.242044	139.391312
190	2	5.250000	188.238998
200	1	5.242857	142.477905
200	2	5.250000	188.951355
210	1	5.243565	145.504242
210	2	5.250000	189.598251
220	1	5.244379	148.471237
220	2	5.250000	190.179626
230	1	5.245150	151.378372
230	2	5.250000	190.695892
240	1	5.245785	154.225555
240	2	5.250000	191.147232
250	1	5.246359	157.012924
250	2	5.250000	191.533661
260	1	5.246893	159.740234
260	2	5.250000	191.855148
270	1	5.247375	162.407593
270	2	5.250000	192.111618
280	1	5.247801	165.015076
280	2	5.250000	192.303085
290	1	5.248179	167.562668
290	2	5.250000	192.429550
300	1	5.248514	170.050323
300	2	5.250000	192.490997
310	1	5.248808	172.478027
310	2	5.250000	192.499725
320	1	5.249063	174.845795
320	2	5.250000	192.503464
330	1	5.249283	177.153610
330	2	5.250000	192.507904
340	1	5.249470	179.401505
340	2	5.250000	192.512497
350	1	5.249630	181.589462
350	2	5.250000	192.517044
360	1	5.249765	183.717484
360	2	5.250000	192.521591
370	1	5.249877	185.785568
370	2	5.250000	192.526154
380	1	5.249970	187.793716
380	2	5.250000	192.530701
390	1	5.250045	189.741913
390	2	5.250000	192.535248
400	1	5.250106	191.630188
400	2	5.250000	192.539795
410	1	5.250144	193.463364
410	2	5.250000	192.544327
420	1	5.250164	195.277481
420	2	5.250000	192.548859
430	1	5.250183	197.085312
430	2	5.250000	192.553391
440	1	5.250203	198.887238
440	2	5.250000	192.557907
450	1	5.250228	200.681717
450	2	5.250000	192.562424
