0	1	5.250000	362.716278
0	2	1.750000	376.891663
10	1	5.250000	364.244507
10	2	1.750000	378.211121
20	1	5.250000	365.772705
20	2	1.750000	379.530548
30	1	5.250000	367.300903
30	2	1.750000	380.850006
40	1	5.250000	368.829071
40	2	1.750000	382.169434
50	1	5.250000	370.357239
50	2	1.750000	383.488892
60	1	5.250000	371.885376
60	2	1.750000	384.808319
70	1	5.250000	373.413483
70	2	1.750000	386.127777
80	1	5.250000	374.941589
80	2	1.750000	387.447235
90	1	5.250000	376.469696
90	2	1.750000	388.766663
100	1	5.250000	377.997772
100	2	1.750000	390.086121
110	1	5.250000	379.525818
110	2	1.750000	391.405548
120	1	5.250000	381.053833
120	2	1.750000	392.725006
130	1	5.250000	382.581848
130	2	1.750000	394.044434
140	1	5.250000	384.109833
140	2	1.750000	395.363892
150	1	5.250000	385.637787
150	2	1.750000	396.683319
160	1	5.250000	387.165710
160	2	1.750000	398.002777
170	1	5.250000	388.693634
170	2	1.750000	399.322235
180	1	5.250000	390.221558
180	2	1.750000	400.641663
190	1	5.250000	391.749420
190	2	1.750000	401.961121
200	1	5.250000	393.277283
200	2	1.749922	403.272705
210	1	5.250000	394.805145
210	2	1.749230	404.555542
220	1	5.250000	396.332977
220	2	1.748181	405.808411
230	1	5.250000	397.860779
230	2	1.748093	407.031158
240	1	5.250000	399.388580
240	2	1.750635	408.223846
250	1	5.250000	400.916351
250	2	1.757347	409.386505
260	1	5.250000	402.444122
260	2	1.769451	410.519165
270	1	5.250000	403.971863
270	2	1.787806	411.621735
280	1	5.250000	405.499634
280	2	1.812916	412.694214
290	1	5.250000	407.027344
290	2	1.844976	413.736450
300	1	5.250000	408.555084
300	2	1.883901	414.748444
310	1	5.250000	410.082794
310	2	1.929367	415.730133
320	1	5.250000	411.610474
320	2	1.980846	416.681488
330	1	5.250000	413.138184
330	2	2.037641	417.602448
340	1	5.250000	414.665863
340	2	2.098917	418.493042
350	1	5.250000	416.193573
350	2	2.163733	419.353333
360	1	5.250000	417.721252
360	2	2.231081	420.183289
370	1	5.250000	419.248932
370	2	2.299909	420.983032
380	1	5.250000	420.776581
380	2	2.369153	421.752625
390	1	5.250000	422.304260
390	2	2.437771	422.492126
400	1	5.250000	423.831940
400	2	2.504761	423.201691
410	1	5.250000	425.359619
410	2	2.569194	423.881317
420	1	5.250000	426.887299
420	2	2.630232	424.531158
430	1	5.250000	428.414948
430	2	2.687149	425.151245
440	1	5.250000	429.942627
440	2	2.739351	425.741638
450	1	5.250000	431.470306
450	2	2.786386	426.302338
