0	1	4.086876	174.912842
0	2	0.983219	199.096695
10	1	3.966917	177.223862
10	2	0.893484	199.925171
20	1	3.844846	179.474747
20	2	0.802692	200.753555
30	1	3.721055	181.665497
30	2	0.711138	201.581833
40	1	3.595944	183.796127
40	2	0.619016	202.410065
50	1	3.469900	185.866669
50	2	0.526473	203.238235
60	1	3.343300	187.877106
60	2	0.433619	204.066391
70	1	3.216514	189.827454
70	2	0.340542	204.894501
80	1	3.089910	191.717758
80	2	0.247306	205.722610
90	1	2.963847	193.548004
90	2	0.153961	206.550690
100	1	2.838675	195.318237
100	2	0.060541	207.378769
110	1	2.714731	197.028442
110	2	-0.031867	208.197418
120	1	2.592336	198.678757
120	2	-0.122070	208.996262
130	1	2.471813	200.269241
130	2	-0.210049	209.775208
140	1	2.353458	201.799561
140	2	-0.295790	210.534225
150	1	2.237552	203.269943
150	2	-0.379292	211.273331
160	1	2.124393	204.680405
160	2	-0.460554	211.992569
170	1	2.014332	206.029419
170	2	-0.539576	212.691956
180	1	1.907504	207.317535
180	2	-0.616354	213.371460
190	1	1.804212	208.547806
190	2	-0.690889	214.031097
200	1	1.704695	209.718475
200	2	-0.763179	214.670868
210	1	1.608989	210.829346
210	2	-0.833224	215.290756
220	1	1.517307	211.880310
220	2	-0.901024	215.890762
230	1	1.430074	212.868561
230	2	-0.966579	216.470901
240	1	1.347251	213.799088
240	2	-1.029888	217.031174
250	1	1.269187	214.670639
250	2	-1.090952	217.571564
260	1	1.195855	215.482559
260	2	-1.149769	218.092087
270	1	1.127309	216.234772
270	2	-1.206342	218.592743
280	1	1.063925	216.924576
280	2	-1.260671	219.073517
290	1	1.003421	217.576630
290	2	-1.312751	219.534409
300	1	0.943376	218.227905
300	2	-1.362580	219.975433
310	1	0.883671	218.872696
310	2	-1.410168	220.396591
320	1	0.824054	219.508804
320	2	-1.455527	220.797867
330	1	0.765263	220.130920
330	2	-1.498646	221.179276
340	1	0.708405	220.730774
340	2	-1.539484	221.540802
350	1	0.654314	221.300323
350	2	-1.578029	221.882477
360	1	0.604700	221.818939
360	2	-1.614317	222.204269
370	1	0.560234	222.281403
370	2	-1.648404	222.506180
380	1	0.519802	222.703674
380	2	-1.680308	222.788223
390	1	0.483359	223.083237
390	2	-1.710017	223.050369
400	1	0.451146	223.416260
400	2	-1.737495	223.292648
410	1	0.423639	223.699677
410	2	-1.762719	223.515060
420	1	0.401267	223.931198
420	2	-1.785681	223.717590
430	1	0.384228	224.109131
430	2	-1.806378	223.900253
440	1	0.372244	224.234329
440	2	-1.824815	224.063049
450	1	0.363612	224.323807
450	2	-1.840997	224.205978
