0	1	-46.915855	297.995178
0	2	-57.920990	322.539124
10	1	-47.488655	299.260437
10	2	-58.261089	323.299896
20	1	-48.061172	300.525818
20	2	-58.601067	324.060699
30	1	-48.633423	301.791321
30	2	-58.940685	324.821686
40	1	-49.205410	303.056946
40	2	-59.280445	325.582611
50	1	-49.777145	304.322723
50	2	-59.620560	326.343384
60	1	-50.348637	305.588562
60	2	-59.960499	327.104248
70	1	-50.919891	306.854553
70	2	-60.300121	327.865234
80	1	-51.490921	308.120636
80	2	-60.639923	328.626129
90	1	-52.061729	309.386810
90	2	-60.979801	329.386993
100	1	-52.632328	310.653076
100	2	-61.319897	330.147766
110	1	-53.202724	311.919464
110	2	-61.660004	330.908539
120	1	-53.772923	313.185913
120	2	-61.999680	331.669525
130	1	-54.342934	314.452454
130	2	-62.339397	332.430450
140	1	-54.912762	315.719086
140	2	-62.679470	333.191254
150	1	-55.482414	316.985809
150	2	-63.019516	333.952026
160	1	-56.051899	318.252594
160	2	-63.359161	334.713013
170	1	-56.621223	319.519440
170	2	-63.698883	335.473969
180	1	-57.190392	320.786377
180	2	-64.038963	336.234741
190	1	-57.759407	322.053375
190	2	-64.378975	336.995544
200	1	-58.328281	323.320435
200	2	-64.718605	337.756531
210	1	-58.897018	324.587555
210	2	-65.058334	338.517487
220	1	-59.465622	325.854736
220	2	-65.398430	339.278259
230	1	-60.034096	327.121979
230	2	-65.738411	340.039093
240	1	-60.602451	328.389282
240	2	-66.078033	340.800079
250	1	-61.170685	329.656616
250	2	-66.417824	341.560974
260	1	-61.738808	330.924011
260	2	-66.757698	342.321869
270	1	-62.306824	332.191437
270	2	-67.092606	343.071106
280	1	-62.874733	333.458954
280	2	-67.403160	343.765656
290	1	-63.442543	334.726471
290	2	-67.686951	344.401215
300	1	-64.010262	335.994049
300	2	-67.943909	344.976959
310	1	-64.577881	337.261658
310	2	-68.174332	345.492920
320	1	-65.145416	338.529327
320	2	-68.378357	345.949432
330	1	-65.712891	339.797058
330	2	-68.555954	346.346649
340	1	-66.282242	341.070221
340	2	-68.707001	346.684631
350	1	-66.830475	342.296021
350	2	-68.831482	346.963318
360	1	-67.352486	343.461670
360	2	-68.929413	347.182678
370	1	-67.849907	344.572693
370	2	-69.000839	347.342682
380	1	-68.322670	345.629791
380	2	-69.045769	347.443329
390	1	-68.770927	346.632599
390	2	-69.064194	347.484589
400	1	-69.195274	347.581787
400	2	-69.065987	347.488617
410	1	-69.607254	348.503082
410	2	-69.067589	347.492188
420	1	-70.015381	349.415833
420	2	-69.069427	347.496338
430	1	-70.421066	350.323425
430	2	-69.071297	347.500519
440	1	-70.823540	351.223999
440	2	-69.073151	347.504669
450	1	-71.219765	352.110596
450	2	-69.075012	347.508820
