0	1	-17.794645	552.673340
0	2	-17.357265	578.930725
10	1	-17.953087	555.168640
10	2	-17.477589	580.871460
20	1	-18.111454	557.663879
20	2	-17.597912	582.812195
30	1	-18.269747	560.159119
30	2	-17.718237	584.752869
40	1	-18.427965	562.654358
40	2	-17.838560	586.693604
50	1	-18.586109	565.149658
50	2	-17.958885	588.634338
60	1	-18.744181	567.644897
60	2	-18.079210	590.575012
70	1	-18.902180	570.140137
70	2	-18.199535	592.515747
80	1	-19.060106	572.635315
80	2	-18.319859	594.456482
90	1	-19.217964	575.130554
90	2	-18.440184	596.397217
100	1	-19.375751	577.625793
100	2	-18.560509	598.337891
110	1	-19.533468	580.120972
110	2	-18.680832	600.278625
120	1	-19.691118	582.616150
120	2	-18.801157	602.219360
130	1	-19.848700	585.111328
130	2	-18.921482	604.160095
140	1	-20.006214	587.606506
140	2	-19.041805	606.100769
150	1	-20.163664	590.101685
150	2	-19.162130	608.041504
160	1	-20.321047	592.596863
160	2	-19.282455	609.982239
170	1	-20.478367	595.091980
170	2	-19.402781	611.922913
180	1	-20.635624	597.587158
180	2	-19.523104	613.863647
190	1	-20.792816	600.082275
190	2	-19.643429	615.804382
200	1	-20.949949	602.577393
200	2	-19.763754	617.745117
210	1	-21.107019	605.072510
210	2	-19.884077	619.685791
220	1	-21.264032	607.567627
220	2	-20.004402	621.626526
230	1	-21.420984	610.062683
230	2	-20.124727	623.567261
240	1	-21.577879	612.557800
240	2	-20.245050	625.507935
250	1	-21.734715	615.052856
250	2	-20.365376	627.448669
260	1	-21.891495	617.547974
260	2	-20.484966	629.377563
270	1	-22.048220	620.043030
270	2	-20.602434	631.272217
280	1	-22.204889	622.538086
280	2	-20.717737	633.131897
290	1	-22.361506	625.033142
290	2	-20.830862	634.956543
300	1	-22.518068	627.528259
300	2	-20.941816	636.746094
310	1	-22.674580	630.023315
310	2	-21.050604	638.500732
320	1	-22.831039	632.518372
320	2	-21.157228	640.220520
330	1	-22.987448	635.013428
330	2	-21.261688	641.905334
340	1	-23.143806	637.508423
340	2	-21.363983	643.555237
350	1	-23.300116	640.003479
350	2	-21.464111	645.170227
360	1	-23.456377	642.498535
360	2	-21.562075	646.750244
370	1	-23.612591	644.993591
370	2	-21.657869	648.295349
380	1	-23.768759	647.488647
380	2	-21.751501	649.805542
390	1	-23.924881	649.983704
390	2	-21.842966	651.280762
400	1	-24.080957	652.478760
400	2	-21.932264	652.721069
410	1	-24.236988	654.973816
410	2	-22.019398	654.126465
420	1	-24.392977	657.468872
420	2	-22.104364	655.496887
430	1	-24.548922	659.963928
430	2	-22.187166	656.832397
440	1	-24.704824	662.458984
440	2	-22.267801	658.132935
450	1	-24.860685	664.954102
450	2	-22.346272	659.398621
