0	1	-6.210509	296.785278
0	2	-8.232292	337.838562
10	1	-6.521598	299.790436
10	2	-8.413087	339.698486
20	1	-6.829171	302.777252
20	2	-8.587711	341.508667
30	1	-7.133081	305.743530
30	2	-8.757061	343.268768
40	1	-7.428787	308.648560
40	2	-8.920787	344.979034
50	1	-7.715795	311.490021
50	2	-9.078220	346.639709
60	1	-7.994233	314.272095
60	2	-9.230105	348.250732
70	1	-8.263957	316.995209
70	2	-9.376426	349.812073
80	1	-8.524881	319.659271
80	2	-9.517159	351.323761
90	1	-8.777080	322.263824
90	2	-9.652074	352.785736
100	1	-9.020667	324.808899
100	2	-9.781096	354.198059
110	1	-9.255692	327.294586
110	2	-9.904325	355.560699
120	1	-9.482187	329.720856
120	2	-10.022123	356.873627
130	1	-9.700220	332.087769
130	2	-10.133896	358.136871
140	1	-9.909908	334.395264
140	2	-10.240151	359.350433
150	1	-10.111387	336.643311
150	2	-10.341017	360.514252
160	1	-10.304776	338.831909
160	2	-10.436477	361.628387
170	1	-10.490193	340.961029
170	2	-10.526603	362.692780
180	1	-10.667768	343.030640
180	2	-10.611413	363.707428
190	1	-10.837646	345.040771
190	2	-10.691510	364.672302
200	1	-10.999985	346.991364
200	2	-10.766069	365.587463
210	1	-11.154946	348.882446
210	2	-10.835738	366.452850
220	1	-11.302697	350.713959
220	2	-10.901057	367.268433
230	1	-11.443406	352.485931
230	2	-10.961551	368.034241
240	1	-11.577250	354.198273
240	2	-11.017135	368.750305
250	1	-11.704412	355.851105
250	2	-11.068103	369.416534
260	1	-11.825066	357.444489
260	2	-11.114847	370.032959
270	1	-11.939395	358.977997
270	2	-11.157498	370.599548
280	1	-12.047596	360.451874
280	2	-11.195930	371.116333
290	1	-12.149827	361.866058
290	2	-11.230251	371.583252
300	1	-12.246202	363.219208
300	2	-11.260684	372.000336
310	1	-12.336997	364.511292
310	2	-11.287333	372.367584
320	1	-12.422305	365.745789
320	2	-11.310231	372.684937
330	1	-12.502259	366.920837
330	2	-11.329418	372.952454
340	1	-12.577209	368.036194
340	2	-11.344946	373.170074
350	1	-12.647326	369.091766
350	2	-11.356865	373.337860
360	1	-12.712587	370.084656
360	2	-11.365214	373.455750
370	1	-12.773251	371.019684
370	2	-11.370022	373.523773
380	1	-12.829262	371.895782
380	2	-11.371430	373.543732
390	1	-12.880933	372.712280
390	2	-11.371881	373.550110
400	1	-12.928483	373.468994
400	2	-11.372354	373.556824
410	1	-12.971848	374.163269
410	2	-11.372841	373.563751
420	1	-13.011122	374.794189
420	2	-11.373327	373.570648
430	1	-13.046453	375.370819
430	2	-11.373813	373.577515
440	1	-13.077862	375.888580
440	2	-11.374298	373.584412
450	1	-13.105731	376.346710
450	2	-11.374783	373.591278
