0	1	5.274958	116.818291
0	2	8.750000	175.755554
10	1	5.273879	119.964386
10	2	8.750000	177.699997
20	1	5.272698	123.117004
20	2	8.750000	179.644440
30	1	5.271444	126.275627
30	2	8.750000	181.588882
40	1	5.270140	129.439713
40	2	8.750000	183.533340
50	1	5.268807	132.608734
50	2	8.750000	185.477783
60	1	5.267465	135.782166
60	2	8.750000	187.422226
70	1	5.266129	138.959473
70	2	8.750000	189.366669
80	1	5.264813	142.140106
80	2	8.750000	191.311111
90	1	5.263529	145.323532
90	2	8.750000	193.255554
100	1	5.262287	148.509232
100	2	8.750000	195.199997
110	1	5.261094	151.696686
110	2	8.750000	197.144440
120	1	5.259956	154.885361
120	2	8.750000	199.088882
130	1	5.258878	158.074768
130	2	8.750000	201.033340
140	1	5.257863	161.264389
140	2	8.750000	202.977783
150	1	5.256912	164.453751
150	2	8.750000	204.922226
160	1	5.256028	167.642365
160	2	8.750000	206.866669
170	1	5.255210	170.829788
170	2	8.750000	208.811111
180	1	5.254458	174.015579
180	2	8.750000	210.755554
190	1	5.253769	177.199295
190	2	8.750000	212.699997
200	1	5.253143	180.380554
200	2	8.750000	214.644440
210	1	5.252577	183.558945
210	2	8.750000	216.588882
220	1	5.252068	186.734131
220	2	8.750000	218.533340
230	1	5.251613	189.905731
230	2	8.750000	220.477783
240	1	5.251209	193.073471
240	2	8.750000	222.422226
250	1	5.250854	196.236984
250	2	8.750315	224.339615
260	1	5.250544	199.395981
260	2	8.752414	226.179169
270	1	5.250275	202.550156
270	2	8.754918	227.938812
280	1	5.250043	205.699249
280	2	8.753354	229.617615
290	1	5.249847	208.843079
290	2	8.742560	231.215973
300	1	5.249683	211.981476
300	2	8.718348	232.734283
310	1	5.249548	215.114273
310	2	8.678097	234.172440
320	1	5.249439	218.241364
320	2	8.620666	235.530121
330	1	5.249352	221.362701
330	2	8.546058	236.806900
340	1	5.249287	224.478241
340	2	8.455129	238.002396
350	1	5.249239	227.587982
350	2	8.349396	239.116318
360	1	5.249208	230.691971
360	2	8.230921	240.148422
370	1	5.249190	233.790268
370	2	8.102229	241.098587
380	1	5.249190	236.878067
380	2	7.966232	241.966782
390	1	5.249219	239.916153
390	2	7.826150	242.753113
400	1	5.249248	242.885361
400	2	7.685442	243.457809
410	1	5.249247	245.794601
410	2	7.547736	244.081299
420	1	5.249254	248.644516
420	2	7.416742	244.624115
430	1	5.249270	251.453644
430	2	7.295469	245.086731
440	1	5.249293	254.249405
440	2	7.187650	245.469971
450	1	5.249325	257.036346
450	2	7.098645	245.775192
