0	1	4.673831	158.577484
0	2	-7.005565	220.868042
10	1	4.428300	161.756790
10	2	-7.412150	222.196091
20	1	4.153414	164.929886
20	2	-7.817922	223.524384
30	1	3.848022	168.095901
30	2	-8.223858	224.852631
40	1	3.511138	171.253891
40	2	-8.630444	226.180664
50	1	3.141961	174.402924
50	2	-9.036218	227.508957
60	1	2.739908	177.542175
60	2	-9.442149	228.837204
70	1	2.304636	180.670837
70	2	-9.848735	230.165253
80	1	1.836047	183.788223
80	2	-10.254498	231.493546
90	1	1.334307	186.893753
90	2	-10.660494	232.821777
100	1	0.799833	189.986954
100	2	-11.066684	234.149933
110	1	0.233277	193.067444
110	2	-11.473265	235.477982
120	1	-0.364494	196.134995
120	2	-11.879064	236.806259
130	1	-0.992425	199.189514
130	2	-12.285115	238.134476
140	1	-1.649298	202.230972
140	2	-12.691621	239.462540
150	1	-2.333756	205.259506
150	2	-13.097377	240.790833
160	1	-3.044319	208.275330
160	2	-13.503404	242.119049
170	1	-3.779407	211.278778
170	2	-13.909911	243.447128
180	1	-4.537354	214.270279
180	2	-14.315588	244.775162
190	1	-5.316504	217.251694
190	2	-14.715227	246.082535
200	1	-6.101276	220.177032
200	2	-15.105204	247.356445
210	1	-6.884645	223.033371
210	2	-15.484151	248.597046
220	1	-7.668077	225.827438
220	2	-15.853014	249.803955
230	1	-8.451767	228.559464
230	2	-16.212221	250.977158
240	1	-9.234467	231.229126
240	2	-16.560513	252.117111
250	1	-10.013563	233.837387
250	2	-16.898624	253.223602
260	1	-10.786243	236.384979
260	2	-17.226801	254.296555
270	1	-11.550368	238.872375
270	2	-17.544956	255.335968
280	1	-12.304338	241.300140
280	2	-17.852219	256.342133
290	1	-13.046693	243.668793
290	2	-18.149504	257.314728
300	1	-13.776039	245.978714
300	2	-18.436649	258.253815
310	1	-14.491164	248.230270
310	2	-18.713705	259.159393
320	1	-15.191119	250.423737
320	2	-18.980762	260.031433
330	1	-15.875156	252.559357
330	2	-19.237000	260.870178
340	1	-16.542658	254.637344
340	2	-19.483032	261.675446
350	1	-17.193111	256.657837
350	2	-19.718958	262.447205
360	1	-17.826107	258.621002
360	2	-19.944817	263.185425
370	1	-18.441324	260.526917
370	2	-20.160603	263.890137
380	1	-19.038523	262.375671
380	2	-20.365776	264.561523
390	1	-19.617506	264.167297
390	2	-20.560589	265.199432
400	1	-20.178148	265.901947
400	2	-20.745329	265.803864
410	1	-20.725950	267.597015
410	2	-20.919876	266.374786
420	1	-21.270039	269.281158
420	2	-21.084246	266.912231
430	1	-21.811993	270.959747
430	2	-21.238514	267.416138
440	1	-22.351427	272.631989
440	2	-21.382515	267.886627
450	1	-22.886297	274.291779
450	2	-21.516106	268.323669
