0	1	-2.497121	238.009277
0	2	-7.086024	281.027374
10	1	-2.825933	240.470688
10	2	-7.283291	282.402191
20	1	-3.158713	242.932480
20	2	-7.480836	283.776978
30	1	-3.495231	245.394714
30	2	-7.678950	285.151642
40	1	-3.835259	247.857437
40	2	-7.876528	286.526428
50	1	-4.178577	250.320709
50	2	-8.073982	287.901184
60	1	-4.524967	252.784561
60	2	-8.271596	289.275940
70	1	-4.874216	255.249039
70	2	-8.469851	290.650635
80	1	-5.226120	257.714172
80	2	-8.667151	292.025421
90	1	-5.580476	260.179962
90	2	-8.864698	293.400177
100	1	-5.937093	262.646454
100	2	-9.062554	294.774902
110	1	-6.295784	265.113617
110	2	-9.260496	296.149628
120	1	-6.656366	267.581482
120	2	-9.457838	297.524414
130	1	-7.018670	270.050079
130	2	-9.655402	298.899200
140	1	-7.382528	272.519318
140	2	-9.853591	300.273865
150	1	-7.747783	274.989258
150	2	-10.051075	301.648651
160	1	-8.114285	277.459869
160	2	-10.248490	303.023438
170	1	-8.481893	279.931122
170	2	-10.446604	304.398132
180	1	-8.850469	282.403015
180	2	-10.643937	305.772919
190	1	-9.219888	284.875488
190	2	-10.841421	307.147705
200	1	-9.590029	287.348541
200	2	-11.039115	308.522430
210	1	-9.960781	289.822144
210	2	-11.237264	309.897125
220	1	-10.332040	292.296265
220	2	-11.434556	311.271912
230	1	-10.703706	294.770844
230	2	-11.632117	312.646698
240	1	-11.075691	297.245880
240	2	-11.830150	314.021393
250	1	-11.447909	299.721313
250	2	-12.027850	315.396149
260	1	-11.820310	302.197357
260	2	-12.225264	316.770935
270	1	-12.191603	304.667725
270	2	-12.422851	318.145691
280	1	-12.553778	307.076263
280	2	-12.621113	319.520355
290	1	-12.906632	309.420990
290	2	-12.814943	320.870636
300	1	-13.250460	311.706665
300	2	-12.999792	322.157715
310	1	-13.585195	313.933716
310	2	-13.176047	323.380341
320	1	-13.910842	316.101196
320	2	-13.342233	324.538116
330	1	-14.227539	318.209808
330	2	-13.499198	325.631256
340	1	-14.535177	320.259155
340	2	-13.647077	326.660004
350	1	-14.833747	322.249207
350	2	-13.785926	327.624512
360	1	-15.123268	324.180054
360	2	-13.915751	328.524719
370	1	-15.403747	326.051697
370	2	-14.035683	329.360718
380	1	-15.675183	327.864166
380	2	-14.146441	330.132324
390	1	-15.937585	329.617432
390	2	-14.248130	330.839569
400	1	-16.190960	331.311432
400	2	-14.340583	331.482483
410	1	-16.435322	332.946198
410	2	-14.423792	332.061035
420	1	-16.670681	334.521729
420	2	-14.497868	332.575226
430	1	-16.897110	336.038422
430	2	-14.562745	333.025085
440	1	-17.118284	337.520721
440	2	-14.618249	333.410645
450	1	-17.337898	338.993530
450	2	-14.664385	333.731842
