0	1	1.357902	183.739548
0	2	-11.967441	226.038559
10	1	0.993962	185.640823
10	2	-12.256278	226.820236
20	1	0.612950	187.539169
20	2	-12.545244	227.601868
30	1	0.214888	189.434464
30	2	-12.834373	228.383438
40	1	-0.200134	191.326599
40	2	-13.123666	229.164948
50	1	-0.631958	193.215439
50	2	-13.412484	229.946625
60	1	-1.080361	195.100906
60	2	-13.701292	230.728317
70	1	-1.545063	196.982941
70	2	-13.990256	231.509949
80	1	-2.025723	198.861496
80	2	-14.279346	232.291519
90	1	-2.521951	200.736511
90	2	-14.568660	233.073029
100	1	-3.033308	202.608002
100	2	-14.857529	233.854691
110	1	-3.559309	204.475952
110	2	-15.146309	234.636383
120	1	-4.099429	206.340393
120	2	-15.435269	235.418015
130	1	-4.653107	208.201385
130	2	-15.724325	236.199615
140	1	-5.219755	210.058990
140	2	-16.013645	236.981110
150	1	-5.798757	211.913284
150	2	-16.302574	237.762756
160	1	-6.389483	213.764374
160	2	-16.591330	238.544464
170	1	-6.991289	215.612366
170	2	-16.880283	239.326096
180	1	-7.603525	217.457397
180	2	-17.169310	240.107697
190	1	-8.225540	219.299591
190	2	-17.458624	240.889191
200	1	-8.856686	221.139114
200	2	-17.747616	241.670822
210	1	-9.496325	222.976089
210	2	-18.036354	242.452530
220	1	-10.143828	224.810684
220	2	-18.325296	243.234161
230	1	-10.798591	226.643066
230	2	-18.614302	244.015778
240	1	-11.460023	228.473358
240	2	-18.903599	244.797287
250	1	-12.127558	230.301743
250	2	-19.192656	245.578888
260	1	-12.800654	232.128357
260	2	-19.481382	246.360596
270	1	-13.478736	233.953171
270	2	-19.770309	247.142242
280	1	-14.155257	235.760422
280	2	-20.059299	247.923859
290	1	-14.813878	237.508972
290	2	-20.348568	248.705383
300	1	-15.452805	239.195145
300	2	-20.629417	249.464539
310	1	-16.074051	240.824326
310	2	-20.883177	250.151581
320	1	-16.677347	242.396820
320	2	-21.109362	250.763657
330	1	-17.261923	243.912491
330	2	-21.307583	251.299805
340	1	-17.827019	245.371384
340	2	-21.477890	251.760406
350	1	-18.372131	246.773697
350	2	-21.620508	252.145935
360	1	-18.896935	248.119614
360	2	-21.735476	252.456573
370	1	-19.401182	249.409317
370	2	-21.822712	252.692276
380	1	-19.884644	250.642914
380	2	-21.882179	252.852997
390	1	-20.347078	251.820480
390	2	-21.913877	252.938675
400	1	-20.788280	252.942032
400	2	-21.920197	252.955765
410	1	-21.208097	254.007675
410	2	-21.921556	252.959442
420	1	-21.606403	255.017426
420	2	-21.923275	252.964081
430	1	-21.983105	255.971359
430	2	-21.925131	252.969101
440	1	-22.338179	256.869751
440	2	-21.926968	252.974075
450	1	-22.674284	257.719269
450	2	-21.928802	252.979034
