0	1	3.873870	171.295746
0	2	-2.403193	227.019058
10	1	3.603402	174.456787
10	2	-2.689824	228.378052
20	1	3.311909	177.610443
20	2	-2.977268	229.736862
30	1	2.999290	180.756180
30	2	-3.264414	231.095749
40	1	2.665570	183.893539
40	2	-3.551142	232.454712
50	1	2.310897	187.022125
50	2	-3.838051	233.813644
60	1	1.935544	190.141663
60	2	-4.125352	235.172501
70	1	1.539889	193.251892
70	2	-4.412465	236.531387
80	1	1.124410	196.352692
80	2	-4.698936	237.890411
90	1	0.689674	199.443985
90	2	-4.986211	239.249268
100	1	0.236324	202.525757
100	2	-5.273395	240.608139
110	1	-0.234926	205.598099
110	2	-5.560411	241.967041
120	1	-0.723304	208.661133
120	2	-5.846922	243.326065
130	1	-1.227987	211.715042
130	2	-6.134301	244.684891
140	1	-1.748148	214.760361
140	2	-6.421209	246.042755
150	1	-2.282011	217.794556
150	2	-6.704445	247.385635
160	1	-2.818055	220.765030
160	2	-6.984357	248.708832
170	1	-3.354259	223.670029
170	2	-7.259827	250.012466
180	1	-3.891417	226.514038
180	2	-7.530838	251.296570
190	1	-4.429702	229.297226
190	2	-7.797636	252.561096
200	1	-4.968099	232.018951
200	2	-8.060924	253.805939
210	1	-5.504779	234.680161
210	2	-8.319806	255.031281
220	1	-6.037816	237.280884
220	2	-8.574300	256.237091
230	1	-6.565836	239.821320
230	2	-8.824512	257.423401
240	1	-7.087754	242.301804
240	2	-9.071293	258.589966
250	1	-7.602527	244.722580
250	2	-9.313642	259.737030
260	1	-8.109127	247.083817
260	2	-9.551766	260.864563
270	1	-8.606658	249.385696
270	2	-9.785267	261.972595
280	1	-9.094409	251.628357
280	2	-10.015433	263.060913
290	1	-9.571797	253.811920
290	2	-10.241370	264.129700
300	1	-10.038321	255.936493
300	2	-10.462902	265.178955
310	1	-10.493538	258.002197
310	2	-10.680062	266.208679
320	1	-10.937078	260.009094
320	2	-10.893789	267.218719
330	1	-11.368630	261.957245
330	2	-11.103127	268.209229
340	1	-11.787934	263.846741
340	2	-11.308230	269.180176
350	1	-12.194771	265.677612
350	2	-11.509016	270.131622
360	1	-12.588960	267.449860
360	2	-11.705462	271.063538
370	1	-12.970353	269.163574
370	2	-11.898448	271.975708
380	1	-13.338840	270.818726
380	2	-12.087162	272.868378
390	1	-13.694370	272.415588
390	2	-12.271573	273.741516
400	1	-14.036819	273.953827
400	2	-12.451850	274.595062
410	1	-14.366162	275.433502
410	2	-12.627684	275.429108
420	1	-14.682374	276.854675
420	2	-12.799546	276.243591
430	1	-14.985420	278.217346
430	2	-12.967734	277.038361
440	1	-15.274777	279.518829
440	2	-13.131601	277.813629
450	1	-15.551237	280.762970
450	2	-13.291204	278.569336
