0	1	5.250063	297.281433
0	2	4.340000	338.533325
10	1	5.250050	300.301666
10	2	4.340000	340.477783
20	1	5.250038	303.322510
20	2	4.340000	342.422211
30	1	5.250027	306.344147
30	2	4.340000	344.366669
40	1	5.250018	309.366638
40	2	4.340000	346.311096
50	1	5.250010	312.390106
50	2	4.340000	348.255554
60	1	5.250003	315.414673
60	2	4.340000	350.200012
70	1	5.249997	318.440399
70	2	4.340000	352.144440
80	1	5.249992	321.467407
80	2	4.340000	354.088898
90	1	5.249988	324.495728
90	2	4.340000	356.033325
100	1	5.249985	327.525452
100	2	4.340000	357.977783
110	1	5.249982	330.556641
110	2	4.340000	359.922211
120	1	5.249980	333.589294
120	2	4.340000	361.866669
130	1	5.249979	336.623474
130	2	4.340000	363.811096
140	1	5.249978	339.659180
140	2	4.340000	365.755554
150	1	5.249977	342.696472
150	2	4.340000	367.700012
160	1	5.249977	345.735321
160	2	4.340000	369.644440
170	1	5.249977	348.775757
170	2	4.340000	371.588898
180	1	5.249977	351.817719
180	2	4.340000	373.533325
190	1	5.249977	354.861267
190	2	4.340000	375.477783
200	1	5.249978	357.906342
200	2	4.340000	377.422211
210	1	5.249979	360.952911
210	2	4.340000	379.366669
220	1	5.249979	364.000946
220	2	4.340000	381.311096
230	1	5.249981	367.050415
230	2	4.340000	383.255554
240	1	5.249982	370.101257
240	2	4.340000	385.200012
250	1	5.250074	373.154877
250	2	4.340000	387.144440
260	1	5.250388	376.183746
260	2	4.340000	389.088898
270	1	5.250315	379.143188
270	2	4.340000	391.033325
280	1	5.250087	382.041260
280	2	4.340000	392.977783
290	1	5.250031	384.879883
290	2	4.340000	394.922211
300	1	5.250072	387.658905
300	2	4.340000	396.849670
310	1	5.250062	390.377716
310	2	4.340000	398.715149
320	1	5.250042	393.036896
320	2	4.340000	400.515778
330	1	5.250044	395.635986
330	2	4.340000	402.250824
340	1	5.250054	398.175140
340	2	4.340000	403.920471
350	1	5.250062	400.654358
350	2	4.340000	405.525116
360	1	5.250070	403.073700
360	2	4.340000	407.064880
370	1	5.250081	405.433136
370	2	4.340000	408.539673
380	1	5.250091	407.732605
380	2	4.340000	409.949524
390	1	5.250098	409.972137
390	2	4.340000	411.294373
400	1	5.250103	412.151733
400	2	4.340000	412.574188
410	1	5.250092	414.280426
410	2	4.340000	413.789001
420	1	5.250077	416.394104
420	2	4.340000	414.938812
430	1	5.250069	418.500732
430	2	4.340000	416.023651
440	1	5.250069	420.600555
440	2	4.340000	417.043457
450	1	5.250075	422.690918
450	2	4.340000	417.998291
