0	1	-16.863039	239.473175
0	2	-40.914902	295.602661
10	1	-18.002499	242.290573
10	2	-41.634277	297.409119
20	1	-19.149050	245.102158
20	2	-42.353455	299.215668
30	1	-20.301355	247.908722
30	2	-43.072495	301.022278
40	1	-21.458199	250.711029
40	2	-43.791481	302.828918
50	1	-22.618477	253.509766
50	2	-44.510479	304.635559
60	1	-23.781204	256.305603
60	2	-45.229069	306.442352
70	1	-24.945518	259.099182
70	2	-45.948612	308.248749
80	1	-26.110687	261.891022
80	2	-46.668140	310.055176
90	1	-27.276106	264.681610
90	2	-47.387466	311.861664
100	1	-28.441290	267.471375
100	2	-48.106602	313.668243
110	1	-29.605862	270.260712
110	2	-48.825619	315.474854
120	1	-30.769527	273.049927
120	2	-49.544586	317.281494
130	1	-31.932070	275.839325
130	2	-50.263287	319.088257
140	1	-33.093323	278.629150
140	2	-50.982609	320.894745
150	1	-34.253162	281.419647
150	2	-51.702152	322.701172
160	1	-35.411503	284.210999
160	2	-52.421516	324.507660
170	1	-36.568279	287.003448
170	2	-53.140682	326.314209
180	1	-37.723454	289.797089
180	2	-53.856422	328.112549
190	1	-38.877010	292.592102
190	2	-54.550964	329.857758
200	1	-40.028950	295.388611
200	2	-55.221607	331.542908
210	1	-41.179287	298.186707
210	2	-55.867699	333.167297
220	1	-42.328049	300.986511
220	2	-56.490280	334.730591
230	1	-43.475285	303.788086
230	2	-57.088917	336.233368
240	1	-44.621040	306.591461
240	2	-57.663376	337.675903
250	1	-45.765373	309.396759
250	2	-58.213665	339.058197
260	1	-46.908360	312.203949
260	2	-58.739841	340.380188
270	1	-48.050064	315.013092
270	2	-59.241947	341.641785
280	1	-49.190563	317.824219
280	2	-59.720013	342.842957
290	1	-50.329937	320.637299
290	2	-60.174023	343.983765
300	1	-51.468262	323.452332
300	2	-60.604065	345.064148
310	1	-52.605621	326.269318
310	2	-61.009724	346.084259
320	1	-53.742092	329.088226
320	2	-61.391827	347.043793
330	1	-54.877754	331.909027
330	2	-61.750122	347.942841
340	1	-56.012684	334.731720
340	2	-62.084156	348.781586
350	1	-57.146954	337.556213
350	2	-62.394081	349.559998
360	1	-58.280636	340.382477
360	2	-62.679920	350.277985
370	1	-59.413795	343.210480
370	2	-62.941700	350.935638
380	1	-60.546745	346.040894
380	2	-63.179436	351.532867
390	1	-61.673607	348.859406
390	2	-63.393127	352.069733
400	1	-62.775097	351.615601
400	2	-63.582779	352.546204
410	1	-63.854202	354.316925
410	2	-63.748390	352.962250
420	1	-64.924187	356.997986
420	2	-63.889961	353.317932
430	1	-65.990410	359.672546
430	2	-64.007492	353.613220
440	1	-67.052490	362.338287
440	2	-64.100990	353.848114
450	1	-68.110519	364.994934
450	2	-64.170441	354.022644
