0	1	5.249828	208.891281
0	2	2.830652	230.905487
10	1	5.249857	210.116226
10	2	2.834059	231.577698
20	1	5.249884	211.340836
20	2	2.836607	232.249908
30	1	5.249907	212.565125
30	2	2.838505	232.922134
40	1	5.249929	213.789078
40	2	2.839911	233.594345
50	1	5.249949	215.012726
50	2	2.840950	234.266571
60	1	5.249967	216.236084
60	2	2.841715	234.938797
70	1	5.249982	217.459183
70	2	2.842278	235.611023
80	1	5.249996	218.682007
80	2	2.842692	236.283234
90	1	5.250008	219.904602
90	2	2.842995	236.955460
100	1	5.250018	221.126984
100	2	2.843217	237.627686
110	1	5.250026	222.349152
110	2	2.843379	238.299911
120	1	5.250033	223.571152
120	2	2.843498	238.972122
130	1	5.250040	224.792984
130	2	2.843585	239.644348
140	1	5.250044	226.014664
140	2	2.843648	240.316574
150	1	5.250048	227.236206
150	2	2.843694	240.988800
160	1	5.250051	228.457657
160	2	2.843727	241.661011
170	1	5.250052	229.679001
170	2	2.843752	242.333237
180	1	5.250053	230.900269
180	2	2.843769	243.005463
190	1	5.250053	232.121475
190	2	2.843782	243.677689
200	1	5.250053	233.342621
200	2	2.843791	244.349899
210	1	5.250052	234.563751
210	2	2.843798	245.022125
220	1	5.250051	235.784836
220	2	2.843802	245.694351
230	1	5.250050	237.005920
230	2	2.843805	246.366577
240	1	5.250048	238.227005
240	2	2.843808	247.038788
250	1	5.250046	239.448105
250	2	2.843809	247.711014
260	1	5.250044	240.669220
260	2	2.843810	248.383240
270	1	5.250041	241.890350
270	2	2.843811	249.055466
280	1	5.250039	243.111526
280	2	2.843811	249.727676
290	1	5.250036	244.332733
290	2	2.843811	250.399902
300	1	5.250034	245.553986
300	2	2.843811	251.072128
310	1	5.250031	246.775284
310	2	2.843811	251.744354
320	1	5.250029	247.996628
320	2	2.843810	252.416565
330	1	5.250026	249.218033
330	2	2.843810	253.088791
340	1	5.250024	250.439499
340	2	2.843810	253.761017
350	1	5.250021	251.661011
350	2	2.843809	254.433243
360	1	5.250019	252.882584
360	2	2.843809	255.105469
370	1	5.250017	254.104218
370	2	2.843809	255.777679
380	1	5.250015	255.325912
380	2	2.843808	256.449921
390	1	5.250013	256.547668
390	2	2.843808	257.122131
400	1	5.250011	257.769470
400	2	2.843808	257.794342
410	1	5.250010	258.991333
410	2	2.843807	258.466583
420	1	5.250008	260.213257
420	2	2.843807	259.138794
430	1	5.250007	261.435211
430	2	2.843807	259.811005
440	1	5.250005	262.657227
440	2	2.843807	260.483246
450	1	5.250004	263.879303
450	2	2.843806	261.155457
