0	1	5.250231	273.122406
0	2	5.758250	322.977783
10	1	5.250204	276.143738
10	2	5.758250	324.922211
20	1	5.250178	279.164246
20	2	5.758250	326.866669
30	1	5.250154	282.184143
30	2	5.758250	328.811096
40	1	5.250133	285.203644
40	2	5.758250	330.755554
50	1	5.250113	288.222961
50	2	5.758250	332.700012
60	1	5.250094	291.242218
60	2	5.758250	334.644440
70	1	5.250078	294.261658
70	2	5.758250	336.588898
80	1	5.250063	297.281433
80	2	5.758250	338.533325
90	1	5.250050	300.301666
90	2	5.758250	340.477783
100	1	5.250038	303.322510
100	2	5.758250	342.422211
110	1	5.250027	306.344147
110	2	5.758250	344.366669
120	1	5.250018	309.366638
120	2	5.758250	346.311096
130	1	5.250010	312.390106
130	2	5.758250	348.255554
140	1	5.250003	315.414673
140	2	5.758250	350.200012
150	1	5.249997	318.440399
150	2	5.758250	352.144440
160	1	5.249992	321.467407
160	2	5.758250	354.088898
170	1	5.249988	324.495728
170	2	5.758250	356.033325
180	1	5.249985	327.525452
180	2	5.758250	357.977783
190	1	5.249982	330.556641
190	2	5.758250	359.922211
200	1	5.249980	333.589294
200	2	5.758250	361.866669
210	1	5.249979	336.623474
210	2	5.758250	363.811096
220	1	5.249978	339.659180
220	2	5.758250	365.755554
230	1	5.249977	342.696472
230	2	5.758250	367.700012
240	1	5.249977	345.735321
240	2	5.758250	369.644440
250	1	5.249977	348.775757
250	2	5.758250	371.588898
260	1	5.249977	351.817719
260	2	5.758250	373.533325
270	1	5.249977	354.861267
270	2	5.758250	375.477783
280	1	5.249978	357.906342
280	2	5.758250	377.419220
290	1	5.249979	360.952911
290	2	5.758250	379.302185
300	1	5.249979	364.000946
300	2	5.758250	381.105988
310	1	5.249981	367.050415
310	2	5.758250	382.829193
320	1	5.249982	370.101257
320	2	5.758250	384.471558
330	1	5.249983	373.153473
330	2	5.758250	386.033722
340	1	5.249984	376.206970
340	2	5.758250	387.515961
350	1	5.249985	379.261688
350	2	5.758250	388.918365
360	1	5.249986	382.317596
360	2	5.758250	390.240845
370	1	5.250065	385.375946
370	2	5.758250	391.483307
380	1	5.250387	388.412079
380	2	5.758250	392.645782
390	1	5.250329	391.378937
390	2	5.758250	393.728210
400	1	5.250097	394.284210
400	2	5.758250	394.730652
410	1	5.249996	397.139435
410	2	5.758250	395.653107
420	1	5.250060	399.980927
420	2	5.758250	396.495544
430	1	5.250103	402.813629
430	2	5.758250	397.257996
440	1	5.250060	405.637512
440	2	5.758250	397.940430
450	1	5.250023	408.449982
450	2	5.758250	398.542877
