0	1	4.890238	152.196533
0	2	-8.341920	217.698395
10	1	4.666955	155.382767
10	2	-8.823261	219.001205
20	1	4.412933	158.563965
20	2	-9.304814	220.303940
30	1	4.126490	161.739090
30	2	-9.786948	221.606461
40	1	3.806028	164.907028
40	2	-10.268296	222.909271
50	1	3.450027	168.066711
50	2	-10.749824	224.212021
60	1	3.057054	171.217026
60	2	-11.231967	225.514542
70	1	2.625820	174.356827
70	2	-11.713331	226.817337
80	1	2.155247	177.485001
80	2	-12.194838	228.120087
90	1	1.644538	180.600510
90	2	-12.676974	229.422607
100	1	1.093230	183.702393
100	2	-13.158366	230.725403
110	1	0.501239	186.789841
110	2	-13.639855	232.028168
120	1	-0.131133	189.862167
120	2	-14.121970	233.330688
130	1	-0.803204	192.918839
130	2	-14.603403	234.633469
140	1	-1.513947	195.959518
140	2	-15.084878	235.936234
150	1	-2.262404	198.986481
150	2	-15.557882	237.214264
160	1	-3.034492	201.960236
160	2	-16.013126	238.445953
170	1	-3.817046	204.857956
170	2	-16.450949	239.630676
180	1	-4.610335	207.691101
180	2	-16.871668	240.768021
190	1	-5.414477	210.458969
190	2	-17.275061	241.858322
200	1	-6.228209	213.161011
200	2	-17.660589	242.901932
210	1	-7.048432	215.798080
210	2	-18.029005	243.898636
220	1	-7.871769	218.371277
220	2	-18.380447	244.848328
230	1	-8.696026	220.880844
230	2	-18.714466	245.751175
240	1	-9.519914	223.327209
240	2	-19.030685	246.607300
250	1	-10.341976	225.710754
250	2	-19.329769	247.416428
260	1	-11.160128	228.032089
260	2	-19.611591	248.178635
270	1	-11.972001	230.291946
270	2	-19.876335	248.893845
280	1	-12.775381	232.491058
280	2	-20.123608	249.562210
290	1	-13.568284	234.630081
290	2	-20.353210	250.183792
300	1	-14.348902	236.709702
300	2	-20.565538	250.758469
310	1	-15.115591	238.730484
310	2	-20.760641	251.286194
320	1	-15.866906	240.692993
320	2	-20.938417	251.767014
330	1	-16.601614	242.597656
330	2	-21.098900	252.200928
340	1	-17.318689	244.444855
340	2	-21.242109	252.587921
350	1	-18.017281	246.234940
350	2	-21.367987	252.928009
360	1	-18.696680	247.968155
360	2	-21.476463	253.221237
370	1	-19.356300	249.644745
370	2	-21.567545	253.467575
380	1	-19.995665	251.264893
380	2	-21.641254	253.667023
390	1	-20.614372	252.828751
390	2	-21.697624	253.819580
400	1	-21.212341	254.337067
400	2	-21.736662	253.925247
410	1	-21.797924	255.811478
410	2	-21.758371	253.983994
420	1	-22.381195	257.278320
420	2	-21.763929	253.999039
430	1	-22.962975	258.740295
430	2	-21.765951	254.004501
440	1	-23.542482	260.196167
440	2	-21.768105	254.010330
450	1	-24.116953	261.639435
450	2	-21.770317	254.016327
