0	1	5.076694	126.652679
0	2	5.626333	208.276093
10	1	5.039592	129.842621
10	2	5.540378	209.662323
20	1	4.999549	133.035919
20	2	5.454435	211.048553
30	1	4.956489	136.231766
30	2	5.368495	212.434784
40	1	4.910342	139.429413
40	2	5.282554	213.820999
50	1	4.861043	142.628082
50	2	5.196610	215.207230
60	1	4.808536	145.827026
60	2	5.110665	216.593460
70	1	4.752767	149.025558
70	2	5.024718	217.979691
80	1	4.693694	152.222977
80	2	4.938772	219.365906
90	1	4.631279	155.418625
90	2	4.852825	220.752136
100	1	4.565492	158.611908
100	2	4.766878	222.138367
110	1	4.496310	161.802231
110	2	4.680931	223.524597
120	1	4.423718	164.989044
120	2	4.594985	224.910828
130	1	4.347707	168.171844
130	2	4.509038	226.297043
140	1	4.268279	171.350113
140	2	4.423091	227.683273
150	1	4.185442	174.523346
150	2	4.337145	229.069504
160	1	4.099214	177.691101
160	2	4.251198	230.455734
170	1	4.009614	180.852997
170	2	4.165252	231.841949
180	1	3.916671	184.008728
180	2	4.079305	233.228180
190	1	3.820418	187.158005
190	2	3.993359	234.614410
200	1	3.720895	190.300644
200	2	3.907412	236.000641
210	1	3.618144	193.436493
210	2	3.821466	237.386871
220	1	3.512213	196.565491
220	2	3.735519	238.773087
230	1	3.403152	199.687576
230	2	3.651474	240.128662
240	1	3.291015	202.802780
240	2	3.571410	241.420013
250	1	3.175859	205.911163
250	2	3.495376	242.646362
260	1	3.057741	209.012848
260	2	3.423402	243.807220
270	1	2.936719	212.107956
270	2	3.355467	244.902939
280	1	2.812853	215.196655
280	2	3.291553	245.933823
290	1	2.686205	218.279190
290	2	3.231654	246.899918
300	1	2.556833	221.355759
300	2	3.175774	247.801208
310	1	2.424798	224.426636
310	2	3.123912	248.637650
320	1	2.290159	227.492096
320	2	3.076090	249.409195
330	1	2.152977	230.552429
330	2	3.032239	250.115860
340	1	2.013311	233.607895
340	2	2.992466	250.757629
350	1	1.871217	236.658829
350	2	2.956877	251.334549
360	1	1.726755	239.705505
360	2	2.925183	251.846573
370	1	1.579982	242.748260
370	2	2.897286	252.293732
380	1	1.430954	245.787369
380	2	2.873382	252.675995
390	1	1.280030	248.822433
390	2	2.853572	252.993393
400	1	1.129734	251.801498
400	2	2.837843	253.245911
410	1	0.980609	254.714569
410	2	2.826165	253.433563
420	1	0.832604	257.568237
420	2	2.818528	253.556335
430	1	0.684366	260.386169
430	2	2.814927	253.614243
440	1	0.534441	263.192932
440	2	2.814472	253.621567
450	1	0.382917	265.990295
450	2	2.814250	253.625137
