0	1	5.259290	122.417503
0	2	1.750000	166.600006
10	1	5.262313	124.390381
10	2	1.750000	168.266663
20	1	5.266000	126.405922
20	2	1.750000	169.933334
30	1	5.269191	128.438202
30	2	1.750000	171.600006
40	1	5.272001	130.478851
40	2	1.750000	173.266663
50	1	5.275565	132.527985
50	2	1.750000	174.933334
60	1	5.279934	134.585754
60	2	1.750000	176.600006
70	1	5.284405	136.652298
70	2	1.750000	178.266663
80	1	5.288457	138.727631
80	2	1.750000	179.933334
90	1	5.291965	140.811569
90	2	1.750000	181.600006
100	1	5.294947	142.903915
100	2	1.750000	183.266663
110	1	5.297394	145.004440
110	2	1.749940	184.921661
120	1	5.299270	147.112854
120	2	1.749223	186.521347
130	1	5.300558	149.228897
130	2	1.748085	188.061234
140	1	5.301282	151.352234
140	2	1.748133	189.540665
150	1	5.301490	153.482574
150	2	1.751367	190.959732
160	1	5.301233	155.619537
160	2	1.759465	192.318756
170	1	5.300562	157.762772
170	2	1.773514	193.617813
180	1	5.299527	159.911880
180	2	1.794003	194.856857
190	1	5.298177	162.066483
190	2	1.820932	196.035797
200	1	5.296564	164.226151
200	2	1.853919	197.154541
210	1	5.294734	166.390472
210	2	1.892298	198.213058
220	1	5.292731	168.559052
220	2	1.935183	199.211334
230	1	5.290597	170.731445
230	2	1.981536	200.149368
240	1	5.288368	172.907257
240	2	2.030217	201.027206
250	1	5.286077	175.086075
250	2	2.080037	201.844864
260	1	5.283756	177.267456
260	2	2.129813	202.602386
270	1	5.281429	179.451035
270	2	2.178413	203.299866
280	1	5.279119	181.636398
280	2	2.224799	203.937347
290	1	5.276849	183.823166
290	2	2.268071	204.514893
300	1	5.274632	186.010971
300	2	2.307483	205.032562
310	1	5.272484	188.199463
310	2	2.342431	205.490402
320	1	5.270417	190.388306
320	2	2.372551	205.888412
330	1	5.268439	192.577164
330	2	2.397760	206.226639
340	1	5.266557	194.765732
340	2	2.418101	206.505035
350	1	5.264777	196.953751
350	2	2.433591	206.723618
360	1	5.263101	199.140930
360	2	2.444942	206.893707
370	1	5.261532	201.327057
370	2	2.455250	207.059311
380	1	5.260071	203.511902
380	2	2.464986	207.225555
390	1	5.258716	205.695251
390	2	2.474162	207.391953
400	1	5.257466	207.876923
400	2	2.482808	207.558365
410	1	5.256319	210.056778
410	2	2.490955	207.724808
420	1	5.255271	212.234650
420	2	2.498634	207.891266
430	1	5.254320	214.410446
430	2	2.505872	208.057770
440	1	5.253460	216.584061
440	2	2.512695	208.224274
450	1	5.252687	218.755432
450	2	2.519127	208.390808
