0	1	5.250000	515.838379
0	2	5.250000	550.477783
10	1	5.250000	518.338501
10	2	5.250000	552.422241
20	1	5.250000	520.838684
20	2	5.250000	554.366638
30	1	5.250000	523.338867
30	2	5.250000	556.311096
40	1	5.250000	525.839111
40	2	5.250000	558.255554
50	1	5.250000	528.339355
50	2	5.250000	560.200012
60	1	5.250000	530.839600
60	2	5.250000	562.144470
70	1	5.250000	533.339844
70	2	5.250000	564.088867
80	1	5.250000	535.840149
80	2	5.250000	566.033325
90	1	5.250000	538.340393
90	2	5.250000	567.977783
100	1	5.250000	540.840698
100	2	5.250000	569.922241
110	1	5.250000	543.341003
110	2	5.250000	571.866638
120	1	5.250000	545.841309
120	2	5.250000	573.811096
130	1	5.250000	548.341553
130	2	5.250000	575.755554
140	1	5.250000	550.841858
140	2	5.250000	577.700012
150	1	5.250000	553.342163
150	2	5.250000	579.644470
160	1	5.250000	555.842468
160	2	5.250000	581.588867
170	1	5.250000	558.342712
170	2	5.250000	583.533325
180	1	5.250000	560.843018
180	2	5.250000	585.477783
190	1	5.250000	563.343262
190	2	5.250000	587.422241
200	1	5.250000	565.843506
200	2	5.250000	589.366638
210	1	5.250000	568.343750
210	2	5.250000	591.311096
220	1	5.250000	570.843994
220	2	5.250000	593.255554
230	1	5.250000	573.344238
230	2	5.250000	595.184448
240	1	5.250000	575.844421
240	2	5.250000	597.039795
250	1	5.250000	578.344604
250	2	5.250000	598.815552
260	1	5.250000	580.844788
260	2	5.250000	600.510437
270	1	5.250000	583.344971
270	2	5.250000	602.124634
280	1	5.250000	585.845154
280	2	5.250000	603.658813
290	1	5.250000	588.345276
290	2	5.250000	605.113098
300	1	5.250000	590.845398
300	2	5.250000	606.487549
310	1	5.250000	593.345520
310	2	5.250000	607.782043
320	1	5.250000	595.845642
320	2	5.250000	608.996521
330	1	5.250000	598.345703
330	2	5.250000	610.130920
340	1	5.250000	600.845764
340	2	5.250000	611.185364
350	1	5.250000	603.345825
350	2	5.250000	612.159851
360	1	5.250000	605.845886
360	2	5.250000	613.054260
370	1	5.250215	608.346069
370	2	5.250000	613.868713
380	1	5.250418	610.796631
380	2	5.250000	614.603149
390	1	5.250247	613.179749
390	2	5.250000	615.257629
400	1	5.250047	615.502747
400	2	5.250000	615.832031
410	1	5.249987	617.778076
410	2	5.250000	616.326477
420	1	5.250032	620.040161
420	2	5.250000	616.740967
430	1	5.250053	622.291870
430	2	5.250000	617.075378
440	1	5.250038	624.533447
440	2	5.250000	617.329834
450	1	5.250029	626.761353
450	2	5.250000	617.504272
