0	1	4.899622	140.914627
0	2	3.296872	196.638321
10	1	4.859485	143.471741
10	2	3.251162	197.470398
20	1	4.817277	146.023895
20	2	3.203649	198.302383
30	1	4.772991	148.571075
30	2	3.154911	199.134293
40	1	4.726619	151.113312
40	2	3.105380	199.966156
50	1	4.678154	153.650681
50	2	3.055291	200.797974
60	1	4.627589	156.183289
60	2	3.004795	201.629776
70	1	4.574918	158.711243
70	2	2.953996	202.461563
80	1	4.520135	161.234726
80	2	2.902972	203.293335
90	1	4.463236	163.753891
90	2	2.851784	204.125092
100	1	4.404215	166.268951
100	2	2.800476	204.956848
110	1	4.343070	168.780106
110	2	2.749085	205.788589
120	1	4.279797	171.287567
120	2	2.697636	206.620331
130	1	4.214394	173.791595
130	2	2.646147	207.452072
140	1	4.146860	176.292389
140	2	2.594632	208.283813
150	1	4.077196	178.790176
150	2	2.543098	209.115555
160	1	4.005404	181.285156
160	2	2.491553	209.947296
170	1	3.931604	183.779358
170	2	2.440000	210.779022
180	1	3.857116	186.230606
180	2	2.388442	211.610764
190	1	3.782545	188.613251
190	2	2.336881	212.442505
200	1	3.707870	190.935516
200	2	2.285317	213.274246
210	1	3.633208	193.198349
210	2	2.233752	214.105972
220	1	3.558533	195.401291
220	2	2.182187	214.937714
230	1	3.483989	197.544250
230	2	2.130620	215.769455
240	1	3.409876	199.627502
240	2	2.079053	216.601181
250	1	3.336415	201.650696
250	2	2.027486	217.432922
260	1	3.263738	203.613968
260	2	1.975919	218.264664
270	1	3.191972	205.517349
270	2	1.924352	219.096390
280	1	3.121266	207.360855
280	2	1.872784	219.928131
290	1	3.051772	209.144470
290	2	1.822179	220.744354
300	1	2.983619	210.868179
300	2	1.776124	221.487183
310	1	2.916918	212.531967
310	2	1.734997	222.150513
320	1	2.851773	214.135849
320	2	1.698874	222.733154
330	1	2.788288	215.679855
330	2	1.667740	223.235306
340	1	2.726564	217.163971
340	2	1.641562	223.657547
350	1	2.666693	218.588196
350	2	1.620324	224.000092
360	1	2.608764	219.952545
360	2	1.604030	224.262909
370	1	2.552855	221.257019
370	2	1.592683	224.445923
380	1	2.499041	222.501816
380	2	1.586286	224.549088
390	1	2.447410	223.686661
390	2	1.584666	224.575226
400	1	2.397950	224.812454
400	2	1.584424	224.579117
410	1	2.349461	225.907135
410	2	1.584127	224.583923
420	1	2.301046	226.995438
420	2	1.583796	224.589249
430	1	2.252537	228.078583
430	2	1.583468	224.594543
440	1	2.204036	229.154510
440	2	1.583141	224.599823
450	1	2.155929	230.215759
450	2	1.582813	224.605118
