0	1	-48.668552	666.348572
0	2	-50.823303	693.432922
10	1	-48.670502	669.403442
10	2	-50.823303	695.932922
20	1	-48.672413	672.458435
20	2	-50.823299	698.432922
30	1	-48.674278	675.513489
30	2	-50.823299	700.932922
40	1	-48.676102	678.568665
40	2	-50.823299	703.432922
50	1	-48.677876	681.623901
50	2	-50.823299	705.932922
60	1	-48.679604	684.679260
60	2	-50.823299	708.432922
70	1	-48.681286	687.734680
70	2	-50.823299	710.932922
80	1	-48.682915	690.790161
80	2	-50.823299	713.432922
90	1	-48.684502	693.845703
90	2	-50.823299	715.932922
100	1	-48.686035	696.901306
100	2	-50.823299	718.432922
110	1	-48.687523	699.956970
110	2	-50.823299	720.932922
120	1	-48.688961	703.012756
120	2	-50.823299	723.432922
130	1	-48.690350	706.068542
130	2	-50.823299	725.932922
140	1	-48.691692	709.124390
140	2	-50.823299	728.432922
150	1	-48.692986	712.180298
150	2	-50.823299	730.932922
160	1	-48.694237	715.236206
160	2	-50.823299	733.432922
170	1	-48.695438	718.292175
170	2	-50.823299	735.932922
180	1	-48.696598	721.348206
180	2	-50.823299	738.432922
190	1	-48.697712	724.404236
190	2	-50.823299	740.932922
200	1	-48.698784	727.460327
200	2	-50.823299	743.432922
210	1	-48.699810	730.516418
210	2	-50.823299	745.932922
220	1	-48.700798	733.572510
220	2	-50.823299	748.432922
230	1	-48.701744	736.628662
230	2	-50.823299	750.932922
240	1	-48.702652	739.684814
240	2	-50.823299	753.432922
250	1	-48.703518	742.740967
250	2	-50.823299	755.932922
260	1	-48.704346	745.797119
260	2	-50.823299	758.432922
270	1	-48.705139	748.853271
270	2	-50.823299	760.931946
280	1	-48.705898	751.909424
280	2	-50.823299	763.388367
290	1	-48.706619	754.965576
290	2	-50.823299	765.780334
300	1	-48.707306	758.021729
300	2	-50.823299	768.107056
310	1	-48.707958	761.077881
310	2	-50.823299	770.368164
320	1	-48.708580	764.134033
320	2	-50.823299	772.564087
330	1	-48.709171	767.190125
330	2	-50.823299	774.695068
340	1	-48.709652	770.249146
340	2	-50.823299	776.761169
350	1	-48.709888	773.313660
350	2	-50.823299	778.762268
360	1	-48.710480	776.335083
360	2	-50.823299	780.698425
370	1	-48.711254	779.305115
370	2	-50.823299	782.569580
380	1	-48.711742	782.262817
380	2	-50.823299	784.375671
390	1	-48.712006	785.201599
390	2	-50.823299	786.116821
400	1	-48.712322	788.078186
400	2	-50.823299	787.792969
410	1	-48.712673	790.889954
410	2	-50.823299	789.404053
420	1	-48.713001	793.641846
420	2	-50.823299	790.950195
430	1	-48.713295	796.340759
430	2	-50.823299	792.431335
440	1	-48.713573	799.013306
440	2	-50.823299	793.847473
450	1	-48.713814	801.656128
450	2	-50.823299	795.198547
