0	1	-5.154638	257.425079
0	2	-14.601196	312.039215
10	1	-5.583576	260.423401
10	2	-14.878386	313.963806
20	1	-6.015576	263.419312
20	2	-15.154886	315.888489
30	1	-6.450337	266.413116
30	2	-15.431433	317.813171
40	1	-6.887574	269.405060
40	2	-15.708673	319.737732
50	1	-7.327016	272.395447
50	2	-15.985034	321.662445
60	1	-7.768411	275.384552
60	2	-16.262165	323.587036
70	1	-8.211521	278.372589
70	2	-16.538462	325.511749
80	1	-8.656129	281.359833
80	2	-16.815247	327.436401
90	1	-9.102028	284.346527
90	2	-17.092091	329.361023
100	1	-9.549033	287.332855
100	2	-17.368603	331.285706
110	1	-9.996970	290.319061
110	2	-17.645891	333.210297
120	1	-10.445683	293.305298
120	2	-17.922308	335.134979
130	1	-10.895027	296.291809
130	2	-18.198927	337.059662
140	1	-11.344872	299.278748
140	2	-18.476053	338.984253
150	1	-11.795100	302.266296
150	2	-18.752518	340.908936
160	1	-12.245604	305.254547
160	2	-19.029615	342.833527
170	1	-12.696286	308.243652
170	2	-19.306192	344.758209
180	1	-13.147065	311.233765
180	2	-19.583052	346.682831
190	1	-13.597863	314.224976
190	2	-19.859587	348.607513
200	1	-14.048615	317.217407
200	2	-20.136023	350.532227
210	1	-14.499262	320.211121
210	2	-20.413300	352.456787
220	1	-14.949754	323.206177
220	2	-20.688868	354.375702
230	1	-15.400046	326.202698
230	2	-20.957102	356.241302
240	1	-15.850104	329.200684
240	2	-21.216463	358.042938
250	1	-16.299894	332.200226
250	2	-21.465960	359.779846
260	1	-16.749392	335.201324
260	2	-21.706535	361.451843
270	1	-17.198574	338.204041
270	2	-21.937832	363.059418
280	1	-17.647425	341.208344
280	2	-22.159506	364.602783
290	1	-18.095932	344.214294
290	2	-22.372162	366.081879
300	1	-18.544083	347.221863
300	2	-22.576073	367.496582
310	1	-18.991873	350.231049
310	2	-22.769903	368.847076
320	1	-19.439297	353.241852
320	2	-22.954754	370.133209
330	1	-19.886353	356.254242
330	2	-23.130812	371.354889
340	1	-20.333038	359.268158
340	2	-23.296824	372.512360
350	1	-20.779356	362.283630
350	2	-23.453888	373.605469
360	1	-21.225311	365.300568
360	2	-23.601772	374.634216
370	1	-21.670904	368.318939
370	2	-23.740831	375.598541
380	1	-22.116148	371.339905
380	2	-23.870329	376.498596
390	1	-22.555168	374.322693
390	2	-23.990179	377.334381
400	1	-22.984110	377.237213
400	2	-24.101025	378.105774
410	1	-23.403881	380.091980
410	2	-24.202703	378.812805
420	1	-23.814350	382.888123
420	2	-24.295120	379.455536
430	1	-24.216343	385.630188
430	2	-24.378393	380.033875
440	1	-24.615074	388.353088
440	2	-24.452528	380.547882
450	1	-25.012098	391.067474
450	2	-24.517284	380.997559
