0	1	5.242806	130.639236
0	2	5.250000	193.300003
10	1	5.244504	133.215530
10	2	5.250000	194.133331
20	1	5.246011	135.787354
20	2	5.250000	194.966660
30	1	5.247338	138.354507
30	2	5.250000	195.800003
40	1	5.248498	140.916885
40	2	5.250000	196.633331
50	1	5.249504	143.474350
50	2	5.250000	197.466660
60	1	5.250367	146.026901
60	2	5.250000	198.300003
70	1	5.251100	148.574493
70	2	5.250000	199.133331
80	1	5.251714	151.117188
80	2	5.250000	199.966660
90	1	5.252220	153.655060
90	2	5.250000	200.800003
100	1	5.252628	156.188187
100	2	5.250000	201.633331
110	1	5.252950	158.716736
110	2	5.250000	202.466660
120	1	5.253194	161.240829
120	2	5.250000	203.300003
130	1	5.253369	163.760651
130	2	5.250000	204.133331
140	1	5.253484	166.276413
140	2	5.250000	204.966660
150	1	5.253546	168.788330
150	2	5.250000	205.800003
160	1	5.253563	171.296616
160	2	5.250000	206.633331
170	1	5.253540	173.801498
170	2	5.250000	207.466660
180	1	5.253485	176.303223
180	2	5.250000	208.300003
190	1	5.253401	178.801971
190	2	5.250000	209.133331
200	1	5.253295	181.297989
200	2	5.250000	209.966660
210	1	5.253353	183.793045
210	2	5.250000	210.800003
220	1	5.253446	186.242676
220	2	5.250000	211.633331
230	1	5.253153	188.624100
230	2	5.250000	212.466660
240	1	5.252796	190.945282
240	2	5.250000	213.300003
250	1	5.252614	193.207092
250	2	5.250000	214.114273
260	1	5.252500	195.408981
260	2	5.250000	214.879318
270	1	5.252343	197.550980
270	2	5.250000	215.594330
280	1	5.252190	199.633270
280	2	5.250000	216.259003
290	1	5.252048	201.655502
290	2	5.250000	216.873474
300	1	5.251910	203.617828
300	2	5.250000	217.437958
310	1	5.251776	205.520294
310	2	5.250000	217.952499
320	1	5.251650	207.362869
320	2	5.250000	218.417084
330	1	5.251533	209.145554
330	2	5.250000	218.831680
340	1	5.251420	210.868317
340	2	5.250000	219.196274
350	1	5.251314	212.531158
350	2	5.250000	219.510864
360	1	5.251212	214.134094
360	2	5.250000	219.775452
370	1	5.251117	215.677124
370	2	5.250000	219.990021
380	1	5.251028	217.160233
380	2	5.250000	220.154617
390	1	5.250944	218.583450
390	2	5.250000	220.269196
400	1	5.250866	219.946747
400	2	5.250000	220.333771
410	1	5.250777	221.260681
410	2	5.250000	220.350906
420	1	5.250679	222.559311
420	2	5.250000	220.356186
430	1	5.250593	223.851105
430	2	5.250000	220.361816
440	1	5.250536	225.136292
440	2	5.250000	220.367645
450	1	5.250496	226.410370
450	2	5.250000	220.373459
