0	1	4.352740	164.953934
0	2	-3.982557	224.262497
10	1	4.123536	168.127914
10	2	-4.269896	225.621338
20	1	3.873870	171.295746
20	2	-4.556786	226.980270
30	1	3.603402	174.456787
30	2	-4.843735	228.339203
40	1	3.311909	177.610443
40	2	-5.131084	229.698044
50	1	2.999290	180.756180
50	2	-5.418215	231.056915
60	1	2.665570	183.893539
60	2	-5.704704	232.415939
70	1	2.310897	187.022125
70	2	-5.991955	233.774796
80	1	1.935544	190.141663
80	2	-6.279146	235.133682
90	1	1.539889	193.251892
90	2	-6.566176	236.492584
100	1	1.124410	196.352692
100	2	-6.852666	237.851608
110	1	0.689454	199.446838
110	2	-7.136637	239.194214
120	1	0.242472	202.494736
120	2	-7.413143	240.502808
130	1	-0.210254	205.472443
130	2	-7.682151	241.777191
140	1	-0.669999	208.388077
140	2	-7.943691	243.017197
150	1	-1.137528	211.242096
150	2	-8.198674	244.222733
160	1	-1.612524	214.033966
160	2	-8.446212	245.394089
170	1	-2.092978	216.763916
170	2	-8.685948	246.531342
180	1	-2.576482	219.432510
180	2	-8.919222	247.634201
190	1	-3.061128	222.039764
190	2	-9.145132	248.702866
200	1	-3.545489	224.586029
200	2	-9.363659	249.737305
210	1	-4.028205	227.071579
210	2	-9.574736	250.737534
220	1	-4.507834	229.496658
220	2	-9.778399	251.703568
230	1	-4.983002	231.861511
230	2	-9.975514	252.635208
240	1	-5.452560	234.166306
240	2	-10.165209	253.532639
250	1	-5.915555	236.411240
250	2	-10.347528	254.395859
260	1	-6.371148	238.596497
260	2	-10.522602	255.224838
270	1	-6.818575	240.722214
270	2	-10.690142	256.019623
280	1	-7.257149	242.788544
280	2	-10.850629	256.780151
290	1	-7.686261	244.795609
290	2	-11.004298	257.506317
300	1	-8.105379	246.743515
300	2	-11.150591	258.198303
310	1	-8.514033	248.632355
310	2	-11.289512	258.856049
320	1	-8.911808	250.462219
320	2	-11.421187	259.479553
330	1	-9.298343	252.233185
330	2	-11.545635	260.068817
340	1	-9.673324	253.945328
340	2	-11.662731	260.623871
350	1	-10.036483	255.598694
350	2	-11.772510	261.144684
360	1	-10.387630	257.193542
360	2	-11.875216	261.631226
370	1	-10.726504	258.729584
370	2	-11.970875	262.083496
380	1	-11.052972	260.206909
380	2	-12.059308	262.501495
390	1	-11.366897	261.625610
390	2	-12.140432	262.885284
400	1	-11.668151	262.985718
400	2	-12.214281	263.234833
410	1	-11.957818	264.291870
410	2	-12.280890	263.550140
420	1	-12.243373	265.579010
420	2	-12.340267	263.831207
430	1	-12.527285	266.859650
430	2	-12.392398	264.078033
440	1	-12.809811	268.133911
440	2	-12.437278	264.290588
450	1	-13.090082	269.397797
450	2	-12.474916	264.468933
