0	1	86.754173	239.983643
0	2	123.590973	276.939941
10	1	88.623985	242.400391
10	2	125.366089	278.700531
20	1	90.509811	244.799484
20	2	127.152420	280.449707
30	1	92.411598	247.180984
30	2	128.949890	282.187439
40	1	94.329277	249.544983
40	2	130.758438	283.913666
50	1	96.262787	251.891541
50	2	132.577988	285.628265
60	1	98.212082	254.220703
60	2	134.408478	287.331177
70	1	100.177139	256.532562
70	2	136.249832	289.022369
80	1	102.157913	258.827148
80	2	138.090759	290.690918
90	1	104.154381	261.104553
90	2	139.890945	292.294617
100	1	106.166527	263.364838
100	2	141.643127	293.832428
110	1	108.194344	265.608063
110	2	143.335129	295.316833
120	1	110.237801	267.834259
120	2	144.953354	296.763794
130	1	112.296890	270.043488
130	2	146.487106	298.185089
140	1	114.371613	272.235779
140	2	147.930649	299.585480
150	1	116.461952	274.411194
150	2	149.283264	300.963623
160	1	118.567909	276.569763
160	2	150.548141	302.314697
170	1	120.689484	278.711487
170	2	151.730728	303.632233
180	1	122.826660	280.836395
180	2	152.837845	304.909302
190	1	124.979446	282.944489
190	2	153.876938	306.139099
200	1	127.147835	285.035797
200	2	154.855865	307.314941
210	1	129.331802	287.110321
210	2	155.782394	308.430481
220	1	131.531357	289.168030
220	2	156.663712	309.479919
230	1	133.746490	291.208954
230	2	157.505859	310.458008
240	1	135.977173	293.233002
240	2	158.313232	311.360504
250	1	138.223404	295.240204
250	2	159.088165	312.184326
260	1	140.485153	297.230499
260	2	159.830872	312.927887
270	1	142.762405	299.203888
270	2	160.539444	313.591248
280	1	145.054077	301.159363
280	2	161.221634	314.186279
290	1	147.338638	303.080078
290	2	161.914856	314.758423
300	1	149.582718	304.942322
300	2	162.617844	315.320129
310	1	151.790756	306.749603
310	2	163.326767	315.874664
320	1	153.966599	308.502045
320	2	164.039886	316.423706
330	1	156.110321	310.198792
330	2	164.756439	316.968292
340	1	158.220367	311.841034
340	2	165.475861	317.509064
350	1	160.294785	313.430786
350	2	166.197739	318.046570
360	1	162.332306	314.969696
360	2	166.921692	318.581238
370	1	164.332092	316.458801
370	2	167.647476	319.113434
380	1	166.293320	317.899139
380	2	168.374893	319.643433
390	1	168.215057	319.291809
390	2	169.103790	320.171356
400	1	170.096832	320.638519
400	2	169.834061	320.697388
410	1	171.960175	321.955322
410	2	170.565643	321.221588
420	1	173.824356	323.256073
420	2	171.298492	321.744049
430	1	175.689590	324.542419
430	2	172.032562	322.264740
440	1	177.555130	325.815430
440	2	172.767853	322.783722
450	1	179.420532	327.075470
450	2	173.504349	323.301025
