0	1	-0.200858	195.812958
0	2	-17.038017	255.416199
10	1	-0.700679	198.242554
10	2	-17.443756	256.744507
20	1	-1.220288	200.666855
20	2	-17.849768	258.072723
30	1	-1.759086	203.086044
30	2	-18.256012	259.400879
40	1	-2.316412	205.500305
40	2	-18.662518	260.728943
50	1	-2.891546	207.909851
50	2	-19.068327	262.057220
60	1	-3.483713	210.314926
60	2	-19.474430	263.385406
70	1	-4.092095	212.715790
70	2	-19.880869	264.713501
80	1	-4.715830	215.112686
80	2	-20.286634	266.041779
90	1	-5.354026	217.505936
90	2	-20.692715	267.369995
100	1	-6.005766	219.895828
100	2	-21.099157	268.698090
110	1	-6.670120	222.282654
110	2	-21.504921	270.026367
120	1	-7.346158	224.666748
120	2	-21.910994	271.354584
130	1	-8.032959	227.048416
130	2	-22.317448	272.682648
140	1	-8.729626	229.427979
140	2	-22.723209	274.010956
150	1	-9.435290	231.805725
150	2	-23.129274	275.339172
160	1	-10.149118	234.181946
160	2	-23.535740	276.667236
170	1	-10.870314	236.556931
170	2	-23.941500	277.995544
180	1	-11.598121	238.930923
180	2	-24.347555	279.323730
190	1	-12.331824	241.304184
190	2	-24.745150	280.622711
200	1	-13.070747	243.676956
200	2	-25.119072	281.846924
210	1	-13.814254	246.049423
210	2	-25.469889	282.994507
220	1	-14.561746	248.421799
220	2	-25.797138	284.064697
230	1	-15.312661	250.794266
230	2	-26.101305	285.057770
240	1	-16.066475	253.166977
240	2	-26.381489	285.974548
250	1	-16.822701	255.540085
250	2	-26.638245	286.815002
260	1	-17.580889	257.913696
260	2	-26.871790	287.578979
270	1	-18.340635	260.287964
270	2	-27.082094	288.266479
280	1	-19.101576	262.662933
280	2	-27.269169	288.877380
290	1	-19.863392	265.038696
290	2	-27.432627	289.411835
300	1	-20.625797	267.415314
300	2	-27.572500	289.869843
310	1	-21.388546	269.792816
310	2	-27.689014	290.251343
320	1	-22.151417	272.171234
320	2	-27.782211	290.556305
330	1	-22.914223	274.550568
330	2	-27.852049	290.784760
340	1	-23.676790	276.930847
340	2	-27.898502	290.936707
350	1	-24.438971	279.312042
350	2	-27.921568	291.012146
360	1	-25.200893	281.695129
360	2	-27.924942	291.023163
370	1	-25.956707	284.062805
370	2	-27.925989	291.026611
380	1	-26.691256	286.365448
380	2	-27.927343	291.031036
390	1	-27.406286	288.608856
390	2	-27.928780	291.035736
400	1	-28.102211	290.795868
400	2	-27.930197	291.040344
410	1	-28.783390	292.940247
410	2	-27.931616	291.044983
420	1	-29.459932	295.073822
420	2	-27.933037	291.049652
430	1	-30.132446	297.197968
430	2	-27.934456	291.054291
440	1	-30.801067	299.312683
440	2	-27.935873	291.058929
450	1	-31.464787	301.414764
450	2	-27.937290	291.063568
