0	1	5.248705	187.621765
0	2	1.750000	213.280548
10	1	5.248808	189.421661
10	2	1.750000	214.600006
20	1	5.248909	191.223160
20	2	1.750000	215.919449
30	1	5.249007	193.026306
30	2	1.750000	217.238892
40	1	5.249101	194.831207
40	2	1.750000	218.558334
50	1	5.249191	196.637894
50	2	1.750000	219.877777
60	1	5.249276	198.446442
60	2	1.750000	221.197220
70	1	5.249357	200.256851
70	2	1.750000	222.516663
80	1	5.249433	202.069168
80	2	1.749566	223.825928
90	1	5.249504	203.883362
90	2	1.746740	225.105789
100	1	5.249570	205.699463
100	2	1.743278	226.355698
110	1	5.249631	207.517441
110	2	1.744497	227.575562
120	1	5.249688	209.337265
120	2	1.756215	228.765396
130	1	5.249739	211.158890
130	2	1.782998	229.925049
140	1	5.249786	212.982300
140	2	1.827580	231.054153
150	1	5.249829	214.807419
150	2	1.890867	232.152313
160	1	5.249868	216.634201
160	2	1.972176	233.219147
170	1	5.249903	218.462585
170	2	2.069523	234.254410
180	1	5.249934	220.292480
180	2	2.179919	235.258133
190	1	5.249961	222.123840
190	2	2.299656	236.230499
200	1	5.249985	223.956558
200	2	2.424571	237.171951
210	1	5.250006	225.790573
210	2	2.550305	238.083008
220	1	5.250031	227.624207
220	2	2.672549	238.964310
230	1	5.250082	229.428757
230	2	2.787278	239.816376
240	1	5.250154	231.165802
240	2	2.890963	240.639664
250	1	5.250163	232.840302
250	2	2.980771	241.434402
260	1	5.250126	234.455444
260	2	3.054733	242.200623
270	1	5.250115	236.011124
270	2	3.111888	242.938141
280	1	5.250130	237.506958
280	2	3.153222	243.656708
290	1	5.250142	238.942795
290	2	3.183564	244.375366
300	1	5.250141	240.318665
300	2	3.206605	245.094421
310	1	5.250132	241.634644
310	2	3.224461	245.813644
320	1	5.250125	242.890793
320	2	3.238383	246.532959
330	1	5.250123	244.087097
330	2	3.249189	247.252319
340	1	5.250122	245.223557
340	2	3.257491	247.971710
350	1	5.250119	246.300140
350	2	3.263793	248.691132
360	1	5.250115	247.316910
360	2	3.268520	249.410553
370	1	5.250122	248.273956
370	2	3.272025	250.129990
380	1	5.250113	249.170898
380	2	3.274601	250.849442
390	1	5.250071	250.006393
390	2	3.276478	251.568878
400	1	5.249811	250.774414
400	2	3.277838	252.288315
410	1	5.249848	251.490311
410	2	3.278816	253.007767
420	1	5.250158	252.147476
420	2	3.279518	253.727203
430	1	5.250326	252.744980
430	2	3.280020	254.446655
440	1	5.250268	253.282684
440	2	3.280377	255.166092
450	1	5.250041	253.753067
450	2	3.280631	255.885544
