0	1	5.250233	187.888229
0	2	4.741750	229.966660
10	1	5.250185	189.825836
10	2	4.741750	230.800003
20	1	5.250142	191.763916
20	2	4.741750	231.633331
30	1	5.250103	193.702454
30	2	4.741750	232.466660
40	1	5.250068	195.641479
40	2	4.741750	233.300003
50	1	5.250038	197.580978
50	2	4.741750	234.133331
60	1	5.250011	199.520950
60	2	4.741750	234.966660
70	1	5.249988	201.461411
70	2	4.741750	235.800003
80	1	5.249968	203.402344
80	2	4.741750	236.633331
90	1	5.249951	205.343719
90	2	4.741750	237.466660
100	1	5.249938	207.285568
100	2	4.741750	238.300003
110	1	5.249926	209.227844
110	2	4.741750	239.133331
120	1	5.249917	211.170532
120	2	4.741750	239.966660
130	1	5.249909	213.113632
130	2	4.741750	240.800003
140	1	5.249904	215.057129
140	2	4.741750	241.633331
150	1	5.249901	217.000992
150	2	4.741750	242.466660
160	1	5.249898	218.945206
160	2	4.741750	243.300003
170	1	5.249897	220.889755
170	2	4.741750	244.133331
180	1	5.249898	222.834595
180	2	4.741750	244.966660
190	1	5.249899	224.779739
190	2	4.741750	245.800003
200	1	5.249901	226.725143
200	2	4.741750	246.633331
210	1	5.249904	228.670792
210	2	4.741750	247.466660
220	1	5.249907	230.616653
220	2	4.741750	248.300003
230	1	5.249910	232.562714
230	2	4.741750	249.133331
240	1	5.249915	234.508957
240	2	4.741750	249.966660
250	1	5.249923	236.454483
250	2	4.741750	250.800003
260	1	5.249959	238.375000
260	2	4.741750	251.633331
270	1	5.250023	240.229523
270	2	4.741750	252.466660
280	1	5.250033	242.020706
280	2	4.741750	253.300003
290	1	5.249995	243.752472
290	2	4.741750	254.133331
300	1	5.249980	245.424820
300	2	4.741750	254.959488
310	1	5.249995	247.037354
310	2	4.741750	255.719498
320	1	5.250009	248.589874
320	2	4.741750	256.400177
330	1	5.250011	250.082443
330	2	4.741750	257.000122
340	1	5.250007	251.515106
340	2	4.741750	257.519318
350	1	5.250004	252.887939
350	2	4.741750	257.958344
360	1	5.250007	254.200943
360	2	4.741750	258.317535
370	1	5.250010	255.454086
370	2	4.741750	258.596832
380	1	5.250013	256.647369
380	2	4.741750	258.796204
390	1	5.250013	257.780762
390	2	4.741750	258.915558
400	1	5.250012	258.854340
400	2	4.741750	258.955109
410	1	5.249982	259.888367
410	2	4.741750	258.959106
420	1	5.249945	260.911011
420	2	4.741750	258.963684
430	1	5.249929	261.926483
430	2	4.741750	258.968994
440	1	5.249945	262.934296
440	2	4.741750	258.974304
450	1	5.249983	263.929108
450	2	4.741750	258.979614
