0	1	-194.743851	621.307800
0	2	-208.948547	647.443054
10	1	-196.007874	624.089539
10	2	-209.982971	649.718994
20	1	-197.271942	626.871399
20	2	-211.017044	651.995117
30	1	-198.536041	629.653381
30	2	-212.051056	654.271240
40	1	-199.800171	632.435364
40	2	-213.085312	656.547302
50	1	-201.064331	635.217468
50	2	-214.119217	658.823486
60	1	-202.328506	637.999573
60	2	-215.153732	661.099365
70	1	-203.592728	640.781799
70	2	-216.187943	663.375427
80	1	-204.856964	643.564026
80	2	-217.221970	665.651550
90	1	-206.121231	646.346313
90	2	-218.256119	667.927673
100	1	-207.385513	649.128662
100	2	-219.290253	670.203735
110	1	-208.649796	651.911011
110	2	-220.324646	672.479675
120	1	-209.914108	654.693420
120	2	-221.358917	674.755737
130	1	-211.178436	657.475891
130	2	-222.392838	677.031921
140	1	-212.442780	660.258362
140	2	-223.425888	679.305481
150	1	-213.707123	663.040833
150	2	-224.451477	681.562988
160	1	-214.971481	665.823303
160	2	-225.468994	683.802246
170	1	-216.235825	668.605835
170	2	-226.477997	686.023315
180	1	-217.500198	671.388367
180	2	-227.479248	688.225891
190	1	-218.764557	674.170898
190	2	-228.471909	690.410400
200	1	-220.028915	676.953430
200	2	-229.456024	692.576843
210	1	-221.293289	679.735962
210	2	-230.431976	694.725037
220	1	-222.557648	682.518494
220	2	-231.399826	696.854980
230	1	-223.821991	685.300964
230	2	-232.359650	698.966553
240	1	-225.086349	688.083496
240	2	-233.310699	701.060181
250	1	-226.350693	690.865967
250	2	-234.253418	703.135620
260	1	-227.615021	693.648438
260	2	-235.187943	705.192810
270	1	-228.879349	696.430908
270	2	-236.114761	707.231506
280	1	-230.143677	699.213318
280	2	-237.032928	709.252197
290	1	-231.407974	701.995728
290	2	-237.942581	711.254761
300	1	-232.672272	704.778137
300	2	-238.844040	713.239136
310	1	-233.936554	707.560486
310	2	-239.737762	715.205017
320	1	-235.200821	710.342834
320	2	-240.622787	717.152832
330	1	-236.465088	713.125122
330	2	-241.499329	719.082642
340	1	-237.729324	715.907410
340	2	-242.368103	720.993958
350	1	-238.993561	718.689636
350	2	-243.228088	722.887268
360	1	-240.257767	721.471863
360	2	-244.079910	724.762390
370	1	-241.521973	724.254089
370	2	-244.923737	726.619080
380	1	-242.786163	727.036255
380	2	-245.759369	728.457642
390	1	-244.050339	729.818359
390	2	-246.586197	730.278137
400	1	-245.314499	732.600464
400	2	-247.404922	732.080383
410	1	-246.578644	735.382507
410	2	-248.215973	733.864197
420	1	-247.842773	738.164551
420	2	-249.018051	735.630066
430	1	-249.106888	740.946594
430	2	-249.812241	737.377563
440	1	-250.371002	743.728577
440	2	-250.597946	739.106934
450	1	-251.635086	746.510498
450	2	-251.375198	740.818176
