0	1	5.327989	165.025192
0	2	1.750000	204.294449
10	1	5.328005	167.472549
10	2	1.750000	206.308334
20	1	5.327283	169.928543
20	2	1.750000	208.322220
30	1	5.325928	172.392761
30	2	1.750000	210.336105
40	1	5.324038	174.864761
40	2	1.750000	212.350006
50	1	5.321697	177.344070
50	2	1.750000	214.363892
60	1	5.318984	179.830231
60	2	1.750000	216.377777
70	1	5.315971	182.322739
70	2	1.750000	218.391663
80	1	5.312728	184.821106
80	2	1.750000	220.405548
90	1	5.309319	187.324829
90	2	1.750000	222.419449
100	1	5.305798	189.833420
100	2	1.750000	224.433334
110	1	5.302215	192.346344
110	2	1.749999	226.446854
120	1	5.298614	194.863113
120	2	1.749248	228.429626
130	1	5.295033	197.383224
130	2	1.746805	230.362793
140	1	5.291506	199.906158
140	2	1.745635	232.245834
150	1	5.288060	202.431427
150	2	1.751041	234.078598
160	1	5.284719	204.958542
160	2	1.768032	235.861206
170	1	5.281502	207.487045
170	2	1.799814	237.593658
180	1	5.278424	210.016449
180	2	1.847446	239.275772
190	1	5.275497	212.546326
190	2	1.910186	240.907349
200	1	5.272730	215.076218
200	2	1.986037	242.488266
210	1	5.270127	217.605743
210	2	2.072218	244.018539
220	1	5.267693	220.134476
220	2	2.165483	245.498260
230	1	5.265428	222.662048
230	2	2.262349	246.927612
240	1	5.263331	225.188126
240	2	2.359268	248.306854
250	1	5.261400	227.712357
250	2	2.452788	249.636230
260	1	5.259631	230.234421
260	2	2.539723	250.915970
270	1	5.258019	232.754059
270	2	2.617315	252.146240
280	1	5.256558	235.271011
280	2	2.683387	253.327133
290	1	5.255241	237.785065
290	2	2.736489	254.458633
300	1	5.254061	240.295990
300	2	2.776019	255.540634
310	1	5.253010	242.803604
310	2	2.802322	256.573334
320	1	5.252081	245.307709
320	2	2.817910	257.586609
330	1	5.251266	247.808182
330	2	2.827272	258.600189
340	1	5.250556	250.304886
340	2	2.833202	259.614075
350	1	5.249943	252.797729
350	2	2.837092	260.627930
360	1	5.249420	255.286667
360	2	2.839658	261.641815
370	1	5.248979	257.771698
370	2	2.841320	262.655701
380	1	5.248612	260.252777
380	2	2.842367	263.669586
390	1	5.248313	262.729980
390	2	2.843006	264.683472
400	1	5.248075	265.203339
400	2	2.843382	265.697388
410	1	5.247890	267.672943
410	2	2.843596	266.711273
420	1	5.247755	270.138885
420	2	2.843713	267.725159
430	1	5.247662	272.601257
430	2	2.843775	268.739044
440	1	5.247606	275.060181
440	2	2.843806	269.752930
450	1	5.247583	277.515869
450	2	2.843820	270.766815
