0	1	29.309574	135.816849
0	2	52.644047	180.084351
10	1	30.423206	138.791092
10	2	53.543270	181.808441
20	1	31.561111	141.759354
20	2	54.451061	183.528030
30	1	32.723160	144.720932
30	2	55.367401	185.243088
40	1	33.909203	147.675095
40	2	56.292274	186.953552
50	1	35.119076	150.621155
50	2	57.225655	188.659393
60	1	36.352600	153.558426
60	2	58.167519	190.360565
70	1	37.609581	156.486237
70	2	59.117840	192.057022
80	1	38.889805	159.403915
80	2	60.076591	193.748734
90	1	40.193039	162.310852
90	2	61.043743	195.435654
100	1	41.519043	165.206406
100	2	62.019268	197.117752
110	1	42.867565	168.089996
110	2	63.003143	198.794968
120	1	44.238338	170.961060
120	2	63.995338	200.467285
130	1	45.631081	173.819046
130	2	64.995827	202.134644
140	1	47.045517	176.663437
140	2	66.004593	203.797028
150	1	48.481346	179.493729
150	2	67.021599	205.454361
160	1	49.938278	182.309464
160	2	68.046822	207.106644
170	1	51.416004	185.110214
170	2	69.080231	208.753799
180	1	52.914234	187.895569
180	2	70.121811	210.395813
190	1	54.432659	190.665161
190	2	71.171524	212.032639
200	1	55.970966	193.418610
200	2	72.229355	213.664215
210	1	57.528835	196.155563
210	2	73.295265	215.290543
220	1	59.105946	198.875702
220	2	74.369240	216.911545
230	1	60.702003	201.578751
230	2	75.451248	218.527206
240	1	62.316719	204.264465
240	2	76.541260	220.137466
250	1	63.949818	206.932632
250	2	77.639259	221.742310
260	1	65.601036	209.583099
260	2	78.745155	223.341583
270	1	67.270134	212.215698
270	2	79.847610	224.915421
280	1	68.956871	214.830353
280	2	80.939476	226.448013
290	1	70.661026	217.426987
290	2	82.013069	227.944687
300	1	72.382401	220.005524
300	2	83.054291	229.415665
310	1	74.120804	222.565948
310	2	84.049179	230.870621
320	1	75.876076	225.108276
320	2	84.987717	232.315353
330	1	77.648048	227.632477
330	2	85.865097	233.751266
340	1	79.436546	230.138565
340	2	86.681412	235.176514
350	1	81.233559	232.616364
350	2	87.440605	236.587280
360	1	83.010445	235.031738
360	2	88.149414	237.978882
370	1	84.763901	237.382568
370	2	88.816528	239.346313
380	1	86.499275	239.672348
380	2	89.451843	240.684601
390	1	88.217346	241.900070
390	2	90.065880	241.988861
400	1	89.916908	244.066055
400	2	90.669067	243.254333
410	1	91.599983	246.176788
410	2	91.271042	244.476379
420	1	93.286552	248.257858
420	2	91.879936	245.650543
430	1	94.982811	250.318863
430	2	92.501755	246.772675
440	1	96.687576	252.361649
440	2	93.139946	247.839249
450	1	98.399208	254.387421
450	2	93.795044	248.847870
