0	1	-3.033308	202.608002
0	2	-13.788895	233.895248
10	1	-3.559309	204.475952
10	2	-14.077621	234.676971
20	1	-4.099429	206.340393
20	2	-14.366540	235.458618
30	1	-4.653107	208.201385
30	2	-14.655523	236.240234
40	1	-5.219755	210.058990
40	2	-14.944780	237.021759
50	1	-5.798757	211.913284
50	2	-15.233926	237.803329
60	1	-6.389483	213.764374
60	2	-15.522655	238.585037
70	1	-6.991289	215.612366
70	2	-15.811552	239.366699
80	1	-7.603525	217.457397
80	2	-16.100527	240.148315
90	1	-8.225540	219.299591
90	2	-16.389746	240.929855
100	1	-8.856668	221.139053
100	2	-16.678646	241.710571
110	1	-9.491454	222.962479
110	2	-16.958632	242.468567
120	1	-10.113891	224.728226
120	2	-17.226650	243.193848
130	1	-10.720660	226.429306
130	2	-17.482603	243.886154
140	1	-11.313998	228.071793
140	2	-17.726452	244.545456
150	1	-11.893538	229.656143
150	2	-17.958328	245.171814
160	1	-12.458057	231.182388
160	2	-18.177889	245.765427
170	1	-13.006172	232.650757
170	2	-18.385075	246.326340
180	1	-13.536892	234.061569
180	2	-18.580179	246.854416
190	1	-14.049547	235.415161
190	2	-18.763254	247.349625
200	1	-14.543633	236.711792
200	2	-18.934208	247.811996
210	1	-15.018674	237.951660
210	2	-19.093044	248.241516
220	1	-15.474182	239.134918
220	2	-19.239809	248.638199
230	1	-15.909722	240.261703
230	2	-19.374475	249.002029
240	1	-16.324955	241.332138
240	2	-19.496958	249.333054
250	1	-16.719604	242.346329
250	2	-19.607229	249.631287
260	1	-17.093433	243.304413
260	2	-19.705311	249.896698
270	1	-17.446308	244.206665
270	2	-19.791246	250.129288
280	1	-17.777885	245.052689
280	2	-19.865053	250.329056
290	1	-18.087948	245.842331
290	2	-19.926737	250.495972
300	1	-18.373564	246.567932
300	2	-19.976294	250.630066
310	1	-18.639864	247.243896
310	2	-20.013723	250.731339
320	1	-18.884987	247.866211
320	2	-20.039021	250.799759
330	1	-19.108532	248.432907
330	2	-20.052181	250.835373
340	1	-19.310551	248.943832
340	2	-20.055532	250.844437
350	1	-19.489052	249.394272
350	2	-20.057989	250.851074
360	1	-19.644114	249.784866
360	2	-20.060513	250.857895
370	1	-19.780378	250.128616
370	2	-20.063049	250.864761
380	1	-19.895224	250.417953
380	2	-20.065580	250.871613
390	1	-19.988718	250.651993
390	2	-20.068110	250.878448
400	1	-20.070261	250.854309
400	2	-20.070637	250.885284
410	1	-20.151434	251.056213
410	2	-20.073160	250.892120
420	1	-20.231394	251.255524
420	2	-20.075684	250.898941
430	1	-20.308992	251.448914
430	2	-20.078203	250.905746
440	1	-20.381859	251.630264
440	2	-20.080721	250.912567
450	1	-20.446884	251.791809
450	2	-20.083235	250.919357
