0	1	-20.911364	238.027557
0	2	-48.397972	292.444733
10	1	-22.257248	240.749863
10	2	-49.242924	294.196014
20	1	-23.609516	243.466339
20	2	-50.087238	295.947571
30	1	-24.966661	246.178009
30	2	-50.932095	297.698883
40	1	-26.327339	248.885788
40	2	-51.776688	299.450317
50	1	-27.690374	251.590530
50	2	-52.621269	301.201752
60	1	-29.054756	254.292999
60	2	-53.466103	302.953094
70	1	-30.419641	256.993866
70	2	-54.310394	304.704651
80	1	-31.784348	259.693695
80	2	-55.155334	306.455933
90	1	-33.148346	262.392975
90	2	-55.999569	308.207550
100	1	-34.511246	265.092133
100	2	-56.844494	309.958832
110	1	-35.872753	267.791504
110	2	-57.688938	311.710327
120	1	-37.232677	270.491425
120	2	-58.533676	313.461700
130	1	-38.590881	273.192078
130	2	-59.378399	315.213074
140	1	-39.947281	275.893768
140	2	-60.222828	316.964569
150	1	-41.301830	278.596649
150	2	-61.067726	318.715881
160	1	-42.654507	281.300873
160	2	-61.911953	320.467468
170	1	-44.005310	284.006592
170	2	-62.756905	322.218750
180	1	-45.354259	286.713959
180	2	-63.595722	323.958923
190	1	-46.701389	289.423065
190	2	-64.409126	325.644897
200	1	-48.046745	292.134003
200	2	-65.193840	327.272797
210	1	-49.390388	294.846832
210	2	-65.950768	328.841309
220	1	-50.732380	297.561615
220	2	-66.678886	330.351074
230	1	-52.072803	300.278412
230	2	-67.378578	331.802338
240	1	-53.411743	302.997253
240	2	-68.050484	333.194977
250	1	-54.749283	305.718140
250	2	-68.693733	334.529327
260	1	-56.085518	308.441132
260	2	-69.308891	335.805084
270	1	-57.420544	311.166138
270	2	-69.896118	337.022186
280	1	-58.754459	313.893219
280	2	-70.454834	338.180847
290	1	-60.087360	316.622345
290	2	-70.985016	339.281067
300	1	-61.419338	319.353455
300	2	-71.487587	340.322449
310	1	-62.750496	322.086548
310	2	-71.961739	341.305389
320	1	-64.080917	324.821564
320	2	-72.407417	342.229889
330	1	-65.410698	327.558472
330	2	-72.824715	343.095917
340	1	-66.739914	330.297211
340	2	-73.214287	343.903137
350	1	-68.068657	333.037689
350	2	-73.575523	344.651886
360	1	-69.396988	335.779877
360	2	-73.908424	345.342102
370	1	-70.724991	338.523743
370	2	-74.212997	345.973846
380	1	-72.053169	341.270203
380	2	-74.489189	346.547089
390	1	-73.372070	343.999969
390	2	-74.737274	347.061737
400	1	-74.660797	346.667908
400	2	-74.957321	347.517731
410	1	-75.924614	349.285126
410	2	-75.149147	347.915192
420	1	-77.179611	351.886078
420	2	-75.312668	348.254120
430	1	-78.430481	354.480530
430	2	-75.447914	348.534546
440	1	-79.676720	357.066315
440	2	-75.554916	348.756409
450	1	-80.918243	359.643005
450	2	-75.633675	348.919708
