0	1	-0.365839	206.947006
0	2	-6.225251	237.339966
10	1	-0.683335	208.863022
10	2	-6.397511	238.155304
20	1	-1.007936	210.778275
20	2	-6.570013	238.970596
30	1	-1.339404	212.692795
30	2	-6.742272	239.785919
40	1	-1.677496	214.606567
40	2	-6.914468	240.601273
50	1	-2.021956	216.519592
50	2	-7.086642	241.416626
60	1	-2.372525	218.431900
60	2	-7.258501	242.232040
70	1	-2.728935	220.343475
70	2	-7.430678	243.047394
80	1	-3.090915	222.254349
80	2	-7.603188	243.862686
90	1	-3.458187	224.164520
90	2	-7.775486	244.678009
100	1	-3.830472	226.074005
100	2	-7.947701	245.493347
110	1	-4.207488	227.982834
110	2	-8.119584	246.308762
120	1	-4.588951	229.891037
120	2	-8.291838	247.124100
130	1	-4.974577	231.798615
130	2	-8.464362	247.939377
140	1	-5.364083	233.705597
140	2	-8.636641	248.754715
150	1	-5.756926	235.610809
150	2	-8.808845	249.570053
160	1	-6.147291	237.488174
160	2	-8.981032	250.385406
170	1	-6.526621	239.299438
170	2	-9.152906	251.200821
180	1	-6.895689	241.048645
180	2	-9.322886	252.005920
190	1	-7.255157	242.739197
190	2	-9.489119	252.791443
200	1	-7.604695	244.371094
200	2	-9.650999	253.557419
210	1	-7.943723	245.944046
210	2	-9.808625	254.303802
220	1	-8.271729	247.457977
220	2	-9.962129	255.030579
230	1	-8.588376	248.913025
230	2	-10.111356	255.737823
240	1	-8.893425	250.309311
240	2	-10.256304	256.425537
250	1	-9.186680	251.646912
250	2	-10.397485	257.093628
260	1	-9.467947	252.925903
260	2	-10.534707	257.742096
270	1	-9.737035	254.146271
270	2	-10.667632	258.371033
280	1	-9.993783	255.308060
280	2	-10.796329	258.980438
290	1	-10.238066	256.411255
290	2	-10.920888	259.570251
300	1	-10.469779	257.455933
300	2	-11.041322	260.140503
310	1	-10.688857	258.442200
310	2	-11.157514	260.691223
320	1	-10.895199	259.370026
320	2	-11.269474	261.222382
330	1	-11.088717	260.239197
330	2	-11.377454	261.733948
340	1	-11.268900	261.047455
340	2	-11.481513	262.225891
350	1	-11.435034	261.791107
350	2	-11.581445	262.698273
360	1	-11.589584	262.483856
360	2	-11.677147	263.151093
370	1	-11.731147	263.118958
370	2	-11.768677	263.584381
380	1	-11.859954	263.695770
380	2	-11.856072	263.998077
390	1	-11.978907	264.226715
390	2	-11.939297	264.392212
400	1	-12.091939	264.730133
400	2	-12.018325	264.766815
410	1	-12.199879	265.212311
410	2	-12.093195	265.121826
420	1	-12.304724	265.682465
420	2	-12.163984	265.457275
430	1	-12.407070	266.140686
430	2	-12.230721	265.773132
440	1	-12.506301	266.583801
440	2	-12.293380	266.069427
450	1	-12.600637	267.005096
450	2	-12.351911	266.346130
