0	1	5.737435	95.116982
0	2	3.626724	176.685455
10	1	5.761271	98.228195
10	2	3.565752	177.516556
20	1	5.782069	101.350937
20	2	3.501982	178.347458
30	1	5.799162	104.484428
30	2	3.435427	179.178131
40	1	5.811850	107.627876
40	2	3.366283	180.008591
50	1	5.819406	110.780457
50	2	3.294178	180.838806
60	1	5.821074	113.941353
60	2	3.218760	181.668732
70	1	5.816070	117.109711
70	2	3.140724	182.498398
80	1	5.803587	120.284691
80	2	3.059663	183.327789
90	1	5.782794	123.465424
90	2	2.975243	184.156845
100	1	5.752835	126.651070
100	2	2.887717	184.985565
110	1	5.712836	129.840744
110	2	2.796767	185.813934
120	1	5.661903	133.033615
120	2	2.701916	186.641861
130	1	5.599306	136.229950
130	2	2.603739	187.469391
140	1	5.525819	139.385483
140	2	2.502116	188.296509
150	1	5.442866	142.471725
150	2	2.396528	189.123138
160	1	5.349296	145.497269
160	2	2.287257	189.949280
170	1	5.243365	148.462906
170	2	2.173730	190.774857
180	1	5.124121	151.368027
180	2	2.058394	191.586700
190	1	4.992177	154.212463
190	2	1.944157	192.363785
200	1	4.848676	156.996368
200	2	1.830905	193.105606
210	1	4.694283	159.719421
210	2	1.719832	193.812180
220	1	4.529305	162.381729
220	2	1.611328	194.483627
230	1	4.354138	164.983276
230	2	1.505552	195.120056
240	1	4.169534	167.524048
240	2	1.402887	195.721558
250	1	3.976430	170.003998
250	2	1.303802	196.288162
260	1	3.775640	172.423141
260	2	1.208703	196.819931
270	1	3.567864	174.781448
270	2	1.117781	197.316895
280	1	3.353803	177.078964
280	2	1.031335	197.779083
290	1	3.134210	179.315689
290	2	0.949859	198.206589
300	1	2.909898	181.491669
300	2	0.873842	198.599503
310	1	2.681695	183.606934
310	2	0.803665	198.957901
320	1	2.450418	185.661545
320	2	0.739614	199.281830
330	1	2.216871	187.655518
330	2	0.681910	199.571350
340	1	1.981851	189.588943
340	2	0.630740	199.826477
350	1	1.746149	191.461868
350	2	0.586254	200.047241
360	1	1.510542	193.274368
360	2	0.548555	200.233673
370	1	1.275789	195.026520
370	2	0.517718	200.385788
380	1	1.042626	196.718384
380	2	0.493791	200.503601
390	1	0.811749	198.350159
390	2	0.476808	200.587097
400	1	0.583856	199.921875
400	2	0.466794	200.636292
410	1	0.358836	201.438034
410	2	0.463503	200.652451
420	1	0.131516	202.935699
420	2	0.462095	200.659363
430	1	-0.099735	204.429321
430	2	0.460653	200.666443
440	1	-0.334537	205.917664
440	2	0.459193	200.673615
450	1	-0.572143	207.398056
450	2	0.457734	200.680771
